group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,34279.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,67389.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,99098.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,126389.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,158670.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,208938.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,268878.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,280109.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,317008.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,352919.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,395130.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,428040.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,465118.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,507968.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,540066.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,572070.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,609477.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,649326.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,689498.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,726786.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,784725.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,822855.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,847416.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,920187.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,919358.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,976255.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,1127456.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,1179945.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,1207344.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,1360163.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_9,,,1499644.0,ns,93
