group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_85,,,4050.0,ns,333
kibibyte_ascending,vendored_std,len_20-prefix_85,,,7590.0,ns,666
kibibyte_ascending,vendored_std,len_20-prefix_85,,,12240.0,ns,999
kibibyte_ascending,vendored_std,len_20-prefix_85,,,15920.0,ns,1332
kibibyte_ascending,vendored_std,len_20-prefix_85,,,21160.0,ns,1665
kibibyte_ascending,vendored_std,len_20-prefix_85,,,24740.0,ns,1998
kibibyte_ascending,vendored_std,len_20-prefix_85,,,27040.0,ns,2331
kibibyte_ascending,vendored_std,len_20-prefix_85,,,31280.0,ns,2664
kibibyte_ascending,vendored_std,len_20-prefix_85,,,35200.0,ns,2997
kibibyte_ascending,vendored_std,len_20-prefix_85,,,39460.0,ns,3330
kibibyte_ascending,vendored_std,len_20-prefix_85,,,44720.0,ns,3663
kibibyte_ascending,vendored_std,len_20-prefix_85,,,48460.0,ns,3996
kibibyte_ascending,vendored_std,len_20-prefix_85,,,53380.0,ns,4329
kibibyte_ascending,vendored_std,len_20-prefix_85,,,57780.0,ns,4662
kibibyte_ascending,vendored_std,len_20-prefix_85,,,63200.0,ns,4995
kibibyte_ascending,vendored_std,len_20-prefix_85,,,67410.0,ns,5328
kibibyte_ascending,vendored_std,len_20-prefix_85,,,75040.0,ns,5661
kibibyte_ascending,vendored_std,len_20-prefix_85,,,79249.0,ns,5994
kibibyte_ascending,vendored_std,len_20-prefix_85,,,84288.0,ns,6327
kibibyte_ascending,vendored_std,len_20-prefix_85,,,91720.0,ns,6660
kibibyte_ascending,vendored_std,len_20-prefix_85,,,100120.0,ns,6993
kibibyte_ascending,vendored_std,len_20-prefix_85,,,107609.0,ns,7326
kibibyte_ascending,vendored_std,len_20-prefix_85,,,113770.0,ns,7659
kibibyte_ascending,vendored_std,len_20-prefix_85,,,124560.0,ns,7992
kibibyte_ascending,vendored_std,len_20-prefix_85,,,145400.0,ns,8325
kibibyte_ascending,vendored_std,len_20-prefix_85,,,159050.0,ns,8658
kibibyte_ascending,vendored_std,len_20-prefix_85,,,170150.0,ns,8991
kibibyte_ascending,vendored_std,len_20-prefix_85,,,177259.0,ns,9324
kibibyte_ascending,vendored_std,len_20-prefix_85,,,187089.0,ns,9657
kibibyte_ascending,vendored_std,len_20-prefix_85,,,194530.0,ns,9990
kibibyte_ascending,vendored_std,len_20-prefix_85,,,210090.0,ns,10323
kibibyte_ascending,vendored_std,len_20-prefix_85,,,209760.0,ns,10656
kibibyte_ascending,vendored_std,len_20-prefix_85,,,223528.0,ns,10989
kibibyte_ascending,vendored_std,len_20-prefix_85,,,227398.0,ns,11322
kibibyte_ascending,vendored_std,len_20-prefix_85,,,235819.0,ns,11655
kibibyte_ascending,vendored_std,len_20-prefix_85,,,247089.0,ns,11988
kibibyte_ascending,vendored_std,len_20-prefix_85,,,263387.0,ns,12321
kibibyte_ascending,vendored_std,len_20-prefix_85,,,277840.0,ns,12654
kibibyte_ascending,vendored_std,len_20-prefix_85,,,290139.0,ns,12987
kibibyte_ascending,vendored_std,len_20-prefix_85,,,257678.0,ns,13320
kibibyte_ascending,vendored_std,len_20-prefix_85,,,244538.0,ns,13653
kibibyte_ascending,vendored_std,len_20-prefix_85,,,251720.0,ns,13986
kibibyte_ascending,vendored_std,len_20-prefix_85,,,284150.0,ns,14319
kibibyte_ascending,vendored_std,len_20-prefix_85,,,285819.0,ns,14652
kibibyte_ascending,vendored_std,len_20-prefix_85,,,305059.0,ns,14985
kibibyte_ascending,vendored_std,len_20-prefix_85,,,342460.0,ns,15318
kibibyte_ascending,vendored_std,len_20-prefix_85,,,333210.0,ns,15651
kibibyte_ascending,vendored_std,len_20-prefix_85,,,428967.0,ns,15984
kibibyte_ascending,vendored_std,len_20-prefix_85,,,509758.0,ns,16317
kibibyte_ascending,vendored_std,len_20-prefix_85,,,504268.0,ns,16650
kibibyte_ascending,vendored_std,len_20-prefix_85,,,405697.0,ns,16983
kibibyte_ascending,vendored_std,len_20-prefix_85,,,407299.0,ns,17316
kibibyte_ascending,vendored_std,len_20-prefix_85,,,430638.0,ns,17649
kibibyte_ascending,vendored_std,len_20-prefix_85,,,452478.0,ns,17982
kibibyte_ascending,vendored_std,len_20-prefix_85,,,495648.0,ns,18315
kibibyte_ascending,vendored_std,len_20-prefix_85,,,505258.0,ns,18648
kibibyte_ascending,vendored_std,len_20-prefix_85,,,558908.0,ns,18981
kibibyte_ascending,vendored_std,len_20-prefix_85,,,552929.0,ns,19314
kibibyte_ascending,vendored_std,len_20-prefix_85,,,577878.0,ns,19647
kibibyte_ascending,vendored_std,len_20-prefix_85,,,561360.0,ns,19980
kibibyte_ascending,vendored_std,len_20-prefix_85,,,516189.0,ns,20313
kibibyte_ascending,vendored_std,len_20-prefix_85,,,503887.0,ns,20646
kibibyte_ascending,vendored_std,len_20-prefix_85,,,537807.0,ns,20979
kibibyte_ascending,vendored_std,len_20-prefix_85,,,545558.0,ns,21312
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1308424.0,ns,21645
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1488344.0,ns,21978
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1496732.0,ns,22311
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1576384.0,ns,22644
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1603933.0,ns,22977
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1626213.0,ns,23310
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1639056.0,ns,23643
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1670636.0,ns,23976
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1726891.0,ns,24309
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1757133.0,ns,24642
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1846444.0,ns,24975
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1851473.0,ns,25308
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1869651.0,ns,25641
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1955080.0,ns,25974
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1782663.0,ns,26307
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1828452.0,ns,26640
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1862454.0,ns,26973
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1936450.0,ns,27306
kibibyte_ascending,vendored_std,len_20-prefix_85,,,1941153.0,ns,27639
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2194140.0,ns,27972
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2178100.0,ns,28305
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2234950.0,ns,28638
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2231940.0,ns,28971
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2334740.0,ns,29304
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2389710.0,ns,29637
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2422531.0,ns,29970
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2352861.0,ns,30303
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2561850.0,ns,30636
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2573400.0,ns,30969
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2490580.0,ns,31302
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2577910.0,ns,31635
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2669566.0,ns,31968
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2627039.0,ns,32301
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2755209.0,ns,32634
kibibyte_ascending,vendored_std,len_20-prefix_85,,,2730358.0,ns,32967
kibibyte_ascending,vendored_std,len_20-prefix_85,,,3537426.0,ns,33300
