group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,132079.0,ns,326
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,262568.0,ns,652
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,445719.0,ns,978
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,582287.0,ns,1304
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,724218.0,ns,1630
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,879235.0,ns,1956
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1014766.0,ns,2282
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1178173.0,ns,2608
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1322944.0,ns,2934
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1462294.0,ns,3260
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1609112.0,ns,3586
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1760140.0,ns,3912
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1904803.0,ns,4238
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2039961.0,ns,4564
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2182121.0,ns,4890
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2357209.0,ns,5216
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2479800.0,ns,5542
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2675570.0,ns,5868
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2838059.0,ns,6194
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2974897.0,ns,6520
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3118647.0,ns,6846
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3266035.0,ns,7172
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3425648.0,ns,7498
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3573130.0,ns,7824
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3729065.0,ns,8150
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3862684.0,ns,8476
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4014142.0,ns,8802
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4158223.0,ns,9128
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4315832.0,ns,9454
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4455875.0,ns,9780
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4624271.0,ns,10106
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4781120.0,ns,10432
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4923609.0,ns,10758
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5076569.0,ns,11084
