group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_40,,,68360.0,ns,301
string_ascending,vendored_std,len_50-prefix_40,,,136968.0,ns,602
string_ascending,vendored_std,len_50-prefix_40,,,204730.0,ns,903
string_ascending,vendored_std,len_50-prefix_40,,,285769.0,ns,1204
string_ascending,vendored_std,len_50-prefix_40,,,378129.0,ns,1505
string_ascending,vendored_std,len_50-prefix_40,,,468337.0,ns,1806
string_ascending,vendored_std,len_50-prefix_40,,,552257.0,ns,2107
string_ascending,vendored_std,len_50-prefix_40,,,628628.0,ns,2408
string_ascending,vendored_std,len_50-prefix_40,,,704817.0,ns,2709
string_ascending,vendored_std,len_50-prefix_40,,,772338.0,ns,3010
string_ascending,vendored_std,len_50-prefix_40,,,841148.0,ns,3311
string_ascending,vendored_std,len_50-prefix_40,,,933366.0,ns,3612
string_ascending,vendored_std,len_50-prefix_40,,,994856.0,ns,3913
string_ascending,vendored_std,len_50-prefix_40,,,1069004.0,ns,4214
string_ascending,vendored_std,len_50-prefix_40,,,1136695.0,ns,4515
string_ascending,vendored_std,len_50-prefix_40,,,1219475.0,ns,4816
string_ascending,vendored_std,len_50-prefix_40,,,1283924.0,ns,5117
string_ascending,vendored_std,len_50-prefix_40,,,1355555.0,ns,5418
string_ascending,vendored_std,len_50-prefix_40,,,1431145.0,ns,5719
string_ascending,vendored_std,len_50-prefix_40,,,1508150.0,ns,6020
string_ascending,vendored_std,len_50-prefix_40,,,1580344.0,ns,6321
string_ascending,vendored_std,len_50-prefix_40,,,1654693.0,ns,6622
string_ascending,vendored_std,len_50-prefix_40,,,1719042.0,ns,6923
string_ascending,vendored_std,len_50-prefix_40,,,1795993.0,ns,7224
string_ascending,vendored_std,len_50-prefix_40,,,1862863.0,ns,7525
string_ascending,vendored_std,len_50-prefix_40,,,1950797.0,ns,7826
string_ascending,vendored_std,len_50-prefix_40,,,2024702.0,ns,8127
string_ascending,vendored_std,len_50-prefix_40,,,2087762.0,ns,8428
string_ascending,vendored_std,len_50-prefix_40,,,2165211.0,ns,8729
string_ascending,vendored_std,len_50-prefix_40,,,2236960.0,ns,9030
string_ascending,vendored_std,len_50-prefix_40,,,2309590.0,ns,9331
string_ascending,vendored_std,len_50-prefix_40,,,2397480.0,ns,9632
string_ascending,vendored_std,len_50-prefix_40,,,2473910.0,ns,9933
string_ascending,vendored_std,len_50-prefix_40,,,2538969.0,ns,10234
string_ascending,vendored_std,len_50-prefix_40,,,2612888.0,ns,10535
string_ascending,vendored_std,len_50-prefix_40,,,2681469.0,ns,10836
string_ascending,vendored_std,len_50-prefix_40,,,2777657.0,ns,11137
string_ascending,vendored_std,len_50-prefix_40,,,2846018.0,ns,11438
string_ascending,vendored_std,len_50-prefix_40,,,2903768.0,ns,11739
string_ascending,vendored_std,len_50-prefix_40,,,2979097.0,ns,12040
string_ascending,vendored_std,len_50-prefix_40,,,3077767.0,ns,12341
string_ascending,vendored_std,len_50-prefix_40,,,3126636.0,ns,12642
string_ascending,vendored_std,len_50-prefix_40,,,3218916.0,ns,12943
string_ascending,vendored_std,len_50-prefix_40,,,3304136.0,ns,13244
string_ascending,vendored_std,len_50-prefix_40,,,3358840.0,ns,13545
string_ascending,vendored_std,len_50-prefix_40,,,3471365.0,ns,13846
string_ascending,vendored_std,len_50-prefix_40,,,3503995.0,ns,14147
string_ascending,vendored_std,len_50-prefix_40,,,3581112.0,ns,14448
string_ascending,vendored_std,len_50-prefix_40,,,3673114.0,ns,14749
string_ascending,vendored_std,len_50-prefix_40,,,3748435.0,ns,15050
string_ascending,vendored_std,len_50-prefix_40,,,3844055.0,ns,15351
string_ascending,vendored_std,len_50-prefix_40,,,3853690.0,ns,15652
string_ascending,vendored_std,len_50-prefix_40,,,3931992.0,ns,15953
string_ascending,vendored_std,len_50-prefix_40,,,4006483.0,ns,16254
string_ascending,vendored_std,len_50-prefix_40,,,4085190.0,ns,16555
string_ascending,vendored_std,len_50-prefix_40,,,4166813.0,ns,16856
string_ascending,vendored_std,len_50-prefix_40,,,4237863.0,ns,17157
string_ascending,vendored_std,len_50-prefix_40,,,4327903.0,ns,17458
string_ascending,vendored_std,len_50-prefix_40,,,4401201.0,ns,17759
string_ascending,vendored_std,len_50-prefix_40,,,4468461.0,ns,18060
string_ascending,vendored_std,len_50-prefix_40,,,4550610.0,ns,18361
string_ascending,vendored_std,len_50-prefix_40,,,4618010.0,ns,18662
string_ascending,vendored_std,len_50-prefix_40,,,4678902.0,ns,18963
string_ascending,vendored_std,len_50-prefix_40,,,4752731.0,ns,19264
string_ascending,vendored_std,len_50-prefix_40,,,4840350.0,ns,19565
string_ascending,vendored_std,len_50-prefix_40,,,4903460.0,ns,19866
string_ascending,vendored_std,len_50-prefix_40,,,4987979.0,ns,20167
string_ascending,vendored_std,len_50-prefix_40,,,5070620.0,ns,20468
string_ascending,vendored_std,len_50-prefix_40,,,5145819.0,ns,20769
string_ascending,vendored_std,len_50-prefix_40,,,5517856.0,ns,21070
string_ascending,vendored_std,len_50-prefix_40,,,5641629.0,ns,21371
string_ascending,vendored_std,len_50-prefix_40,,,5916003.0,ns,21672
string_ascending,vendored_std,len_50-prefix_40,,,5785455.0,ns,21973
string_ascending,vendored_std,len_50-prefix_40,,,5696926.0,ns,22274
string_ascending,vendored_std,len_50-prefix_40,,,5843595.0,ns,22575
string_ascending,vendored_std,len_50-prefix_40,,,5837186.0,ns,22876
string_ascending,vendored_std,len_50-prefix_40,,,5907934.0,ns,23177
string_ascending,vendored_std,len_50-prefix_40,,,6023135.0,ns,23478
string_ascending,vendored_std,len_50-prefix_40,,,6061764.0,ns,23779
string_ascending,vendored_std,len_50-prefix_40,,,6025446.0,ns,24080
string_ascending,vendored_std,len_50-prefix_40,,,6056374.0,ns,24381
string_ascending,vendored_std,len_50-prefix_40,,,6123176.0,ns,24682
string_ascending,vendored_std,len_50-prefix_40,,,6174215.0,ns,24983
string_ascending,vendored_std,len_50-prefix_40,,,6250964.0,ns,25284
string_ascending,vendored_std,len_50-prefix_40,,,6351834.0,ns,25585
string_ascending,vendored_std,len_50-prefix_40,,,6423474.0,ns,25886
string_ascending,vendored_std,len_50-prefix_40,,,6469275.0,ns,26187
string_ascending,vendored_std,len_50-prefix_40,,,6564970.0,ns,26488
string_ascending,vendored_std,len_50-prefix_40,,,6631653.0,ns,26789
string_ascending,vendored_std,len_50-prefix_40,,,6727131.0,ns,27090
string_ascending,vendored_std,len_50-prefix_40,,,6807672.0,ns,27391
string_ascending,vendored_std,len_50-prefix_40,,,6843972.0,ns,27692
string_ascending,vendored_std,len_50-prefix_40,,,6934170.0,ns,27993
string_ascending,vendored_std,len_50-prefix_40,,,7021862.0,ns,28294
string_ascending,vendored_std,len_50-prefix_40,,,7084420.0,ns,28595
string_ascending,vendored_std,len_50-prefix_40,,,7371859.0,ns,28896
string_ascending,vendored_std,len_50-prefix_40,,,7223610.0,ns,29197
string_ascending,vendored_std,len_50-prefix_40,,,7280920.0,ns,29498
string_ascending,vendored_std,len_50-prefix_40,,,7425128.0,ns,29799
string_ascending,vendored_std,len_50-prefix_40,,,7477478.0,ns,30100
