group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_10,,,76230.0,ns,2196
string_random,partial_sort_1_0_0,len_8-prefix_10,,,152490.0,ns,4392
string_random,partial_sort_1_0_0,len_8-prefix_10,,,226750.0,ns,6588
string_random,partial_sort_1_0_0,len_8-prefix_10,,,299580.0,ns,8784
string_random,partial_sort_1_0_0,len_8-prefix_10,,,383969.0,ns,10980
string_random,partial_sort_1_0_0,len_8-prefix_10,,,466366.0,ns,13176
string_random,partial_sort_1_0_0,len_8-prefix_10,,,539287.0,ns,15372
string_random,partial_sort_1_0_0,len_8-prefix_10,,,617758.0,ns,17568
string_random,partial_sort_1_0_0,len_8-prefix_10,,,689836.0,ns,19764
string_random,partial_sort_1_0_0,len_8-prefix_10,,,761533.0,ns,21960
string_random,partial_sort_1_0_0,len_8-prefix_10,,,826817.0,ns,24156
string_random,partial_sort_1_0_0,len_8-prefix_10,,,901486.0,ns,26352
string_random,partial_sort_1_0_0,len_8-prefix_10,,,966576.0,ns,28548
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1038325.0,ns,30744
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1114075.0,ns,32940
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1186094.0,ns,35136
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1255877.0,ns,37332
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1337254.0,ns,39528
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1389415.0,ns,41724
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1464994.0,ns,43920
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1544592.0,ns,46116
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1608483.0,ns,48312
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1682092.0,ns,50508
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1758333.0,ns,52704
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1824582.0,ns,54900
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1898520.0,ns,57096
string_random,partial_sort_1_0_0,len_8-prefix_10,,,1943842.0,ns,59292
string_random,partial_sort_1_0_0,len_8-prefix_10,,,2028061.0,ns,61488
string_random,partial_sort_1_0_0,len_8-prefix_10,,,2096571.0,ns,63684
string_random,partial_sort_1_0_0,len_8-prefix_10,,,2168131.0,ns,65880
string_random,partial_sort_1_0_0,len_8-prefix_10,,,2245061.0,ns,68076
