group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,104149.0,ns,2523
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,208650.0,ns,5046
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,319598.0,ns,7569
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,428828.0,ns,10092
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,543768.0,ns,12615
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,661428.0,ns,15138
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,770304.0,ns,17661
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,875947.0,ns,20184
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,975904.0,ns,22707
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1070025.0,ns,25230
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1183187.0,ns,27753
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1273685.0,ns,30276
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1376225.0,ns,32799
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1483694.0,ns,35322
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1587990.0,ns,37845
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1693213.0,ns,40368
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1793203.0,ns,42891
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1889643.0,ns,45414
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1990452.0,ns,47937
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2090312.0,ns,50460
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2206431.0,ns,52983
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2292291.0,ns,55506
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2397560.0,ns,58029
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2489240.0,ns,60552
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2594050.0,ns,63075
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2689558.0,ns,65598
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2788549.0,ns,68121
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2899097.0,ns,70644
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2987337.0,ns,73167
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3099519.0,ns,75690
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3210767.0,ns,78213
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3298628.0,ns,80736
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3393437.0,ns,83259
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3502862.0,ns,85782
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3610385.0,ns,88305
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3703683.0,ns,90828
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3803360.0,ns,93351
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3896684.0,ns,95874
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3997633.0,ns,98397
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4099133.0,ns,100920
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4207483.0,ns,103443
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4307182.0,ns,105966
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4381932.0,ns,108489
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4492301.0,ns,111012
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4610233.0,ns,113535
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4695940.0,ns,116058
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4802920.0,ns,118581
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4924510.0,ns,121104
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5006530.0,ns,123627
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5117069.0,ns,126150
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5235267.0,ns,128673
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5346158.0,ns,131196
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5462727.0,ns,133719
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5546898.0,ns,136242
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5621906.0,ns,138765
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5741436.0,ns,141288
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5861015.0,ns,143811
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5963970.0,ns,146334
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6091246.0,ns,148857
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6169725.0,ns,151380
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6282884.0,ns,153903
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6381742.0,ns,156426
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6478192.0,ns,158949
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6594953.0,ns,161472
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6704753.0,ns,163995
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6775533.0,ns,166518
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6886254.0,ns,169041
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6964501.0,ns,171564
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7063582.0,ns,174087
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7179150.0,ns,176610
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7264140.0,ns,179133
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7360189.0,ns,181656
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7468420.0,ns,184179
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7587239.0,ns,186702
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7643449.0,ns,189225
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7772417.0,ns,191748
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7873226.0,ns,194271
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7948416.0,ns,196794
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,8082568.0,ns,199317
string_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,8158227.0,ns,201840
