group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_9,,,74989.0,ns,223
kibibyte_random_z1,select_nth,len_20-prefix_9,,,194599.0,ns,446
kibibyte_random_z1,select_nth,len_20-prefix_9,,,242640.0,ns,669
kibibyte_random_z1,select_nth,len_20-prefix_9,,,305038.0,ns,892
kibibyte_random_z1,select_nth,len_20-prefix_9,,,384235.0,ns,1115
kibibyte_random_z1,select_nth,len_20-prefix_9,,,466258.0,ns,1338
kibibyte_random_z1,select_nth,len_20-prefix_9,,,546017.0,ns,1561
kibibyte_random_z1,select_nth,len_20-prefix_9,,,611928.0,ns,1784
kibibyte_random_z1,select_nth,len_20-prefix_9,,,678988.0,ns,2007
kibibyte_random_z1,select_nth,len_20-prefix_9,,,759620.0,ns,2230
kibibyte_random_z1,select_nth,len_20-prefix_9,,,864396.0,ns,2453
kibibyte_random_z1,select_nth,len_20-prefix_9,,,921676.0,ns,2676
kibibyte_random_z1,select_nth,len_20-prefix_9,,,996066.0,ns,2899
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1071925.0,ns,3122
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1150444.0,ns,3345
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1225765.0,ns,3568
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1324255.0,ns,3791
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1411974.0,ns,4014
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1481003.0,ns,4237
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1561923.0,ns,4460
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1651342.0,ns,4683
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1728124.0,ns,4906
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1834732.0,ns,5129
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1932312.0,ns,5352
kibibyte_random_z1,select_nth,len_20-prefix_9,,,1964804.0,ns,5575
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2065931.0,ns,5798
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2152690.0,ns,6021
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2238741.0,ns,6244
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2311271.0,ns,6467
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2396030.0,ns,6690
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2517020.0,ns,6913
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2735159.0,ns,7136
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2723248.0,ns,7359
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2831629.0,ns,7582
kibibyte_random_z1,select_nth,len_20-prefix_9,,,2972048.0,ns,7805
kibibyte_random_z1,select_nth,len_20-prefix_9,,,3213187.0,ns,8028
kibibyte_random_z1,select_nth,len_20-prefix_9,,,3306761.0,ns,8251
kibibyte_random_z1,select_nth,len_20-prefix_9,,,3424606.0,ns,8474
kibibyte_random_z1,select_nth,len_20-prefix_9,,,3611825.0,ns,8697
kibibyte_random_z1,select_nth,len_20-prefix_9,,,3819665.0,ns,8920
kibibyte_random_z1,select_nth,len_20-prefix_9,,,3948594.0,ns,9143
kibibyte_random_z1,select_nth,len_20-prefix_9,,,4172933.0,ns,9366
kibibyte_random_z1,select_nth,len_20-prefix_9,,,4426140.0,ns,9589
kibibyte_random_z1,select_nth,len_20-prefix_9,,,4558741.0,ns,9812
kibibyte_random_z1,select_nth,len_20-prefix_9,,,5016798.0,ns,10035
kibibyte_random_z1,select_nth,len_20-prefix_9,,,5426177.0,ns,10258
kibibyte_random_z1,select_nth,len_20-prefix_9,,,5841624.0,ns,10481
kibibyte_random_z1,select_nth,len_20-prefix_9,,,5956096.0,ns,10704
kibibyte_random_z1,select_nth,len_20-prefix_9,,,6307803.0,ns,10927
kibibyte_random_z1,select_nth,len_20-prefix_9,,,6497733.0,ns,11150
kibibyte_random_z1,select_nth,len_20-prefix_9,,,6993422.0,ns,11373
kibibyte_random_z1,select_nth,len_20-prefix_9,,,7435110.0,ns,11596
kibibyte_random_z1,select_nth,len_20-prefix_9,,,7716979.0,ns,11819
kibibyte_random_z1,select_nth,len_20-prefix_9,,,8259467.0,ns,12042
kibibyte_random_z1,select_nth,len_20-prefix_9,,,8890774.0,ns,12265
kibibyte_random_z1,select_nth,len_20-prefix_9,,,8898113.0,ns,12488
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9181263.0,ns,12711
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9681960.0,ns,12934
kibibyte_random_z1,select_nth,len_20-prefix_9,,,10615875.0,ns,13157
kibibyte_random_z1,select_nth,len_20-prefix_9,,,10515286.0,ns,13380
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9307341.0,ns,13603
kibibyte_random_z1,select_nth,len_20-prefix_9,,,8881093.0,ns,13826
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9256970.0,ns,14049
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9967699.0,ns,14272
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9063803.0,ns,14495
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9796221.0,ns,14718
kibibyte_random_z1,select_nth,len_20-prefix_9,,,9858728.0,ns,14941
kibibyte_random_z1,select_nth,len_20-prefix_9,,,10135967.0,ns,15164
kibibyte_random_z1,select_nth,len_20-prefix_9,,,10562006.0,ns,15387
kibibyte_random_z1,select_nth,len_20-prefix_9,,,10908305.0,ns,15610
kibibyte_random_z1,select_nth,len_20-prefix_9,,,11369743.0,ns,15833
kibibyte_random_z1,select_nth,len_20-prefix_9,,,11707131.0,ns,16056
kibibyte_random_z1,select_nth,len_20-prefix_9,,,12387028.0,ns,16279
kibibyte_random_z1,select_nth,len_20-prefix_9,,,12546949.0,ns,16502
kibibyte_random_z1,select_nth,len_20-prefix_9,,,13063057.0,ns,16725
kibibyte_random_z1,select_nth,len_20-prefix_9,,,13412040.0,ns,16948
kibibyte_random_z1,select_nth,len_20-prefix_9,,,13867911.0,ns,17171
kibibyte_random_z1,select_nth,len_20-prefix_9,,,14377939.0,ns,17394
kibibyte_random_z1,select_nth,len_20-prefix_9,,,14677659.0,ns,17617
kibibyte_random_z1,select_nth,len_20-prefix_9,,,16880209.0,ns,17840
kibibyte_random_z1,select_nth,len_20-prefix_9,,,16384363.0,ns,18063
kibibyte_random_z1,select_nth,len_20-prefix_9,,,16485961.0,ns,18286
kibibyte_random_z1,select_nth,len_20-prefix_9,,,16759982.0,ns,18509
kibibyte_random_z1,select_nth,len_20-prefix_9,,,17097249.0,ns,18732
kibibyte_random_z1,select_nth,len_20-prefix_9,,,17661068.0,ns,18955
kibibyte_random_z1,select_nth,len_20-prefix_9,,,17912677.0,ns,19178
kibibyte_random_z1,select_nth,len_20-prefix_9,,,18327711.0,ns,19401
kibibyte_random_z1,select_nth,len_20-prefix_9,,,18777543.0,ns,19624
kibibyte_random_z1,select_nth,len_20-prefix_9,,,19368130.0,ns,19847
kibibyte_random_z1,select_nth,len_20-prefix_9,,,20190047.0,ns,20070
kibibyte_random_z1,select_nth,len_20-prefix_9,,,20135326.0,ns,20293
kibibyte_random_z1,select_nth,len_20-prefix_9,,,20437284.0,ns,20516
kibibyte_random_z1,select_nth,len_20-prefix_9,,,20993593.0,ns,20739
kibibyte_random_z1,select_nth,len_20-prefix_9,,,22068548.0,ns,20962
kibibyte_random_z1,select_nth,len_20-prefix_9,,,21867369.0,ns,21185
kibibyte_random_z1,select_nth,len_20-prefix_9,,,23007925.0,ns,21408
kibibyte_random_z1,select_nth,len_20-prefix_9,,,23552104.0,ns,21631
kibibyte_random_z1,select_nth,len_20-prefix_9,,,23915443.0,ns,21854
kibibyte_random_z1,select_nth,len_20-prefix_9,,,23957872.0,ns,22077
kibibyte_random_z1,select_nth,len_20-prefix_9,,,25460646.0,ns,22300
