group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_400-prefix_12,,,439179.0,ns,1186
u64_descending,select_nth,len_400-prefix_12,,,879045.0,ns,2372
u64_descending,select_nth,len_400-prefix_12,,,1349874.0,ns,3558
u64_descending,select_nth,len_400-prefix_12,,,1800023.0,ns,4744
u64_descending,select_nth,len_400-prefix_12,,,2240261.0,ns,5930
u64_descending,select_nth,len_400-prefix_12,,,2678200.0,ns,7116
u64_descending,select_nth,len_400-prefix_12,,,3130818.0,ns,8302
u64_descending,select_nth,len_400-prefix_12,,,3585575.0,ns,9488
u64_descending,select_nth,len_400-prefix_12,,,4027350.0,ns,10674
u64_descending,select_nth,len_400-prefix_12,,,4478422.0,ns,11860
u64_descending,select_nth,len_400-prefix_12,,,4912190.0,ns,13046
u64_descending,select_nth,len_400-prefix_12,,,5349467.0,ns,14232
u64_descending,select_nth,len_400-prefix_12,,,5803466.0,ns,15418
u64_descending,select_nth,len_400-prefix_12,,,6277762.0,ns,16604
u64_descending,select_nth,len_400-prefix_12,,,6731602.0,ns,17790
u64_descending,select_nth,len_400-prefix_12,,,7152851.0,ns,18976
u64_descending,select_nth,len_400-prefix_12,,,7593299.0,ns,20162
u64_descending,select_nth,len_400-prefix_12,,,8061567.0,ns,21348
u64_descending,select_nth,len_400-prefix_12,,,8506015.0,ns,22534
u64_descending,select_nth,len_400-prefix_12,,,8947953.0,ns,23720
u64_descending,select_nth,len_400-prefix_12,,,9372020.0,ns,24906
u64_descending,select_nth,len_400-prefix_12,,,9861649.0,ns,26092
u64_descending,select_nth,len_400-prefix_12,,,10273469.0,ns,27278
u64_descending,select_nth,len_400-prefix_12,,,11232685.0,ns,28464
u64_descending,select_nth,len_400-prefix_12,,,11309023.0,ns,29650
u64_descending,select_nth,len_400-prefix_12,,,11828831.0,ns,30836
u64_descending,select_nth,len_400-prefix_12,,,12293749.0,ns,32022
u64_descending,select_nth,len_400-prefix_12,,,12746197.0,ns,33208
u64_descending,select_nth,len_400-prefix_12,,,13210846.0,ns,34394
u64_descending,select_nth,len_400-prefix_12,,,13657753.0,ns,35580
