group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_90,,,51340.0,ns,2350
kibibyte_descending,select_nth,len_2-prefix_90,,,121019.0,ns,4700
kibibyte_descending,select_nth,len_2-prefix_90,,,197449.0,ns,7050
kibibyte_descending,select_nth,len_2-prefix_90,,,249720.0,ns,9400
kibibyte_descending,select_nth,len_2-prefix_90,,,298779.0,ns,11750
kibibyte_descending,select_nth,len_2-prefix_90,,,356368.0,ns,14100
kibibyte_descending,select_nth,len_2-prefix_90,,,427557.0,ns,16450
kibibyte_descending,select_nth,len_2-prefix_90,,,480759.0,ns,18800
kibibyte_descending,select_nth,len_2-prefix_90,,,548847.0,ns,21150
kibibyte_descending,select_nth,len_2-prefix_90,,,637338.0,ns,23500
kibibyte_descending,select_nth,len_2-prefix_90,,,684967.0,ns,25850
kibibyte_descending,select_nth,len_2-prefix_90,,,765387.0,ns,28200
kibibyte_descending,select_nth,len_2-prefix_90,,,807786.0,ns,30550
kibibyte_descending,select_nth,len_2-prefix_90,,,862896.0,ns,32900
kibibyte_descending,select_nth,len_2-prefix_90,,,919968.0,ns,35250
kibibyte_descending,select_nth,len_2-prefix_90,,,986586.0,ns,37600
kibibyte_descending,select_nth,len_2-prefix_90,,,1036916.0,ns,39950
kibibyte_descending,select_nth,len_2-prefix_90,,,1129506.0,ns,42300
kibibyte_descending,select_nth,len_2-prefix_90,,,1164385.0,ns,44650
kibibyte_descending,select_nth,len_2-prefix_90,,,1233044.0,ns,47000
kibibyte_descending,select_nth,len_2-prefix_90,,,1313784.0,ns,49350
kibibyte_descending,select_nth,len_2-prefix_90,,,1351715.0,ns,51700
kibibyte_descending,select_nth,len_2-prefix_90,,,1438884.0,ns,54050
kibibyte_descending,select_nth,len_2-prefix_90,,,1472523.0,ns,56400
kibibyte_descending,select_nth,len_2-prefix_90,,,1539354.0,ns,58750
kibibyte_descending,select_nth,len_2-prefix_90,,,1613934.0,ns,61100
kibibyte_descending,select_nth,len_2-prefix_90,,,1700662.0,ns,63450
kibibyte_descending,select_nth,len_2-prefix_90,,,1721803.0,ns,65800
kibibyte_descending,select_nth,len_2-prefix_90,,,1825822.0,ns,68150
kibibyte_descending,select_nth,len_2-prefix_90,,,1912493.0,ns,70500
kibibyte_descending,select_nth,len_2-prefix_90,,,1921383.0,ns,72850
kibibyte_descending,select_nth,len_2-prefix_90,,,1999002.0,ns,75200
kibibyte_descending,select_nth,len_2-prefix_90,,,2174081.0,ns,77550
kibibyte_descending,select_nth,len_2-prefix_90,,,2162041.0,ns,79900
kibibyte_descending,select_nth,len_2-prefix_90,,,2247472.0,ns,82250
kibibyte_descending,select_nth,len_2-prefix_90,,,2523489.0,ns,84600
kibibyte_descending,select_nth,len_2-prefix_90,,,2422940.0,ns,86950
kibibyte_descending,select_nth,len_2-prefix_90,,,2478960.0,ns,89300
kibibyte_descending,select_nth,len_2-prefix_90,,,2688349.0,ns,91650
kibibyte_descending,select_nth,len_2-prefix_90,,,2584180.0,ns,94000
kibibyte_descending,select_nth,len_2-prefix_90,,,2871410.0,ns,96350
kibibyte_descending,select_nth,len_2-prefix_90,,,2753648.0,ns,98700
kibibyte_descending,select_nth,len_2-prefix_90,,,3117137.0,ns,101050
kibibyte_descending,select_nth,len_2-prefix_90,,,3061618.0,ns,103400
kibibyte_descending,select_nth,len_2-prefix_90,,,3435514.0,ns,105750
kibibyte_descending,select_nth,len_2-prefix_90,,,3311846.0,ns,108100
kibibyte_descending,select_nth,len_2-prefix_90,,,3835374.0,ns,110450
kibibyte_descending,select_nth,len_2-prefix_90,,,3657195.0,ns,112800
kibibyte_descending,select_nth,len_2-prefix_90,,,4236573.0,ns,115150
