group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,203859.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,405490.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,616998.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,810096.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,997784.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1182854.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1386384.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1578124.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1779731.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1996870.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2191971.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2394050.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2590410.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2782658.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2997518.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3188797.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3385275.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3583305.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3816605.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3975373.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4208812.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4379613.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4577961.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4774520.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4990809.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,5170088.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,5358488.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,5577406.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,5807167.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,5968425.0,ns,150
