group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,15280.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,36600.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,58109.0,ns,1458
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,74480.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,84660.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,104860.0,ns,2916
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,126280.0,ns,3402
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,144739.0,ns,3888
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,166659.0,ns,4374
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,186270.0,ns,4860
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,216919.0,ns,5346
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,219789.0,ns,5832
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,249899.0,ns,6318
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,267358.0,ns,6804
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,284616.0,ns,7290
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,317249.0,ns,7776
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,327800.0,ns,8262
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,353458.0,ns,8748
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,367768.0,ns,9234
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,387830.0,ns,9720
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,400058.0,ns,10206
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,431488.0,ns,10692
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,446239.0,ns,11178
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,467458.0,ns,11664
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,489320.0,ns,12150
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,508628.0,ns,12636
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,503277.0,ns,13122
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,515178.0,ns,13608
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,539220.0,ns,14094
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,562987.0,ns,14580
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,571928.0,ns,15066
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,612678.0,ns,15552
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,611707.0,ns,16038
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,683696.0,ns,16524
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,693536.0,ns,17010
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,711366.0,ns,17496
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,753277.0,ns,17982
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,788050.0,ns,18468
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,818347.0,ns,18954
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,863337.0,ns,19440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,878536.0,ns,19926
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,953716.0,ns,20412
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,998216.0,ns,20898
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1045395.0,ns,21384
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1246874.0,ns,21870
