group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,98560.0,ns,11437
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,197340.0,ns,22874
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,310519.0,ns,34311
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,424285.0,ns,45748
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,534927.0,ns,57185
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,639417.0,ns,68622
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,739878.0,ns,80059
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,843186.0,ns,91496
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,939977.0,ns,102933
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1054194.0,ns,114370
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1125507.0,ns,125807
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1205866.0,ns,137244
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1270525.0,ns,148681
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1401113.0,ns,160118
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1526702.0,ns,171555
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1600105.0,ns,182992
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1730183.0,ns,194429
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1815554.0,ns,205866
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1944493.0,ns,217303
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,1989271.0,ns,228740
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2062201.0,ns,240177
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2169542.0,ns,251614
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2261800.0,ns,263051
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2393010.0,ns,274488
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2497570.0,ns,285925
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2616889.0,ns,297362
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2670279.0,ns,308799
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2738748.0,ns,320236
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2893887.0,ns,331673
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,2919139.0,ns,343110
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3019960.0,ns,354547
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3176268.0,ns,365984
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3238247.0,ns,377421
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3449775.0,ns,388858
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3438275.0,ns,400295
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3566246.0,ns,411732
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3704494.0,ns,423169
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3777613.0,ns,434606
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,3808946.0,ns,446043
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4042343.0,ns,457480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4017832.0,ns,468917
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4143382.0,ns,480354
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4316952.0,ns,491791
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4321572.0,ns,503228
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4432712.0,ns,514665
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4476062.0,ns,526102
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4607181.0,ns,537539
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4657390.0,ns,548976
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4783630.0,ns,560413
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,4851800.0,ns,571850
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5154959.0,ns,583287
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5184638.0,ns,594724
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5423378.0,ns,606161
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5257259.0,ns,617598
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5534458.0,ns,629035
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5497857.0,ns,640472
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5674048.0,ns,651909
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5689865.0,ns,663346
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5796308.0,ns,674783
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,5789977.0,ns,686220
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,6005815.0,ns,697657
u64_random_p5,partial_sort_1_0_0,len_12-prefix_16,,,6247675.0,ns,709094
