group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_70,,,362709.0,ns,5
string_random,vendored_std,len_3000-prefix_70,,,728527.0,ns,10
string_random,vendored_std,len_3000-prefix_70,,,1087975.0,ns,15
string_random,vendored_std,len_3000-prefix_70,,,1460684.0,ns,20
string_random,vendored_std,len_3000-prefix_70,,,1819993.0,ns,25
string_random,vendored_std,len_3000-prefix_70,,,2198431.0,ns,30
string_random,vendored_std,len_3000-prefix_70,,,2549001.0,ns,35
string_random,vendored_std,len_3000-prefix_70,,,2929438.0,ns,40
string_random,vendored_std,len_3000-prefix_70,,,3291766.0,ns,45
string_random,vendored_std,len_3000-prefix_70,,,3658005.0,ns,50
string_random,vendored_std,len_3000-prefix_70,,,4018353.0,ns,55
string_random,vendored_std,len_3000-prefix_70,,,4359393.0,ns,60
string_random,vendored_std,len_3000-prefix_70,,,4714501.0,ns,65
string_random,vendored_std,len_3000-prefix_70,,,5104769.0,ns,70
string_random,vendored_std,len_3000-prefix_70,,,5451988.0,ns,75
string_random,vendored_std,len_3000-prefix_70,,,5826706.0,ns,80
string_random,vendored_std,len_3000-prefix_70,,,6187814.0,ns,85
string_random,vendored_std,len_3000-prefix_70,,,6551184.0,ns,90
string_random,vendored_std,len_3000-prefix_70,,,6929591.0,ns,95
string_random,vendored_std,len_3000-prefix_70,,,7308710.0,ns,100
string_random,vendored_std,len_3000-prefix_70,,,7657649.0,ns,105
string_random,vendored_std,len_3000-prefix_70,,,8017707.0,ns,110
string_random,vendored_std,len_3000-prefix_70,,,8388955.0,ns,115
string_random,vendored_std,len_3000-prefix_70,,,8768395.0,ns,120
string_random,vendored_std,len_3000-prefix_70,,,9124004.0,ns,125
string_random,vendored_std,len_3000-prefix_70,,,9471240.0,ns,130
string_random,vendored_std,len_3000-prefix_70,,,9826159.0,ns,135
string_random,vendored_std,len_3000-prefix_70,,,10202906.0,ns,140
string_random,vendored_std,len_3000-prefix_70,,,10547427.0,ns,145
string_random,vendored_std,len_3000-prefix_70,,,10923895.0,ns,150
string_random,vendored_std,len_3000-prefix_70,,,11275914.0,ns,155
string_random,vendored_std,len_3000-prefix_70,,,11605073.0,ns,160
string_random,vendored_std,len_3000-prefix_70,,,12049220.0,ns,165
string_random,vendored_std,len_3000-prefix_70,,,12375898.0,ns,170
string_random,vendored_std,len_3000-prefix_70,,,12718508.0,ns,175
string_random,vendored_std,len_3000-prefix_70,,,13101244.0,ns,180
string_random,vendored_std,len_3000-prefix_70,,,13476754.0,ns,185
string_random,vendored_std,len_3000-prefix_70,,,13853861.0,ns,190
string_random,vendored_std,len_3000-prefix_70,,,14158851.0,ns,195
string_random,vendored_std,len_3000-prefix_70,,,14530560.0,ns,200
string_random,vendored_std,len_3000-prefix_70,,,15050276.0,ns,205
string_random,vendored_std,len_3000-prefix_70,,,15272828.0,ns,210
string_random,vendored_std,len_3000-prefix_70,,,15695135.0,ns,215
string_random,vendored_std,len_3000-prefix_70,,,16017214.0,ns,220
string_random,vendored_std,len_3000-prefix_70,,,16434281.0,ns,225
string_random,vendored_std,len_3000-prefix_70,,,17317318.0,ns,230
string_random,vendored_std,len_3000-prefix_70,,,17093779.0,ns,235
string_random,vendored_std,len_3000-prefix_70,,,17469657.0,ns,240
string_random,vendored_std,len_3000-prefix_70,,,17840536.0,ns,245
string_random,vendored_std,len_3000-prefix_70,,,18177344.0,ns,250
string_random,vendored_std,len_3000-prefix_70,,,18649821.0,ns,255
string_random,vendored_std,len_3000-prefix_70,,,18913460.0,ns,260
string_random,vendored_std,len_3000-prefix_70,,,19241751.0,ns,265
string_random,vendored_std,len_3000-prefix_70,,,19691448.0,ns,270
string_random,vendored_std,len_3000-prefix_70,,,20079858.0,ns,275
string_random,vendored_std,len_3000-prefix_70,,,20390635.0,ns,280
string_random,vendored_std,len_3000-prefix_70,,,20766674.0,ns,285
string_random,vendored_std,len_3000-prefix_70,,,21115993.0,ns,290
string_random,vendored_std,len_3000-prefix_70,,,21513800.0,ns,295
string_random,vendored_std,len_3000-prefix_70,,,21841049.0,ns,300
string_random,vendored_std,len_3000-prefix_70,,,22255148.0,ns,305
string_random,vendored_std,len_3000-prefix_70,,,22563856.0,ns,310
string_random,vendored_std,len_3000-prefix_70,,,23042385.0,ns,315
string_random,vendored_std,len_3000-prefix_70,,,23383015.0,ns,320
string_random,vendored_std,len_3000-prefix_70,,,23692814.0,ns,325
string_random,vendored_std,len_3000-prefix_70,,,24082860.0,ns,330
string_random,vendored_std,len_3000-prefix_70,,,24442148.0,ns,335
string_random,vendored_std,len_3000-prefix_70,,,24957656.0,ns,340
string_random,vendored_std,len_3000-prefix_70,,,25208026.0,ns,345
string_random,vendored_std,len_3000-prefix_70,,,25615945.0,ns,350
string_random,vendored_std,len_3000-prefix_70,,,26028182.0,ns,355
string_random,vendored_std,len_3000-prefix_70,,,27067799.0,ns,360
string_random,vendored_std,len_3000-prefix_70,,,26838930.0,ns,365
string_random,vendored_std,len_3000-prefix_70,,,27090998.0,ns,370
string_random,vendored_std,len_3000-prefix_70,,,29211219.0,ns,375
string_random,vendored_std,len_3000-prefix_70,,,27399945.0,ns,380
string_random,vendored_std,len_3000-prefix_70,,,27871035.0,ns,385
string_random,vendored_std,len_3000-prefix_70,,,28270413.0,ns,390
string_random,vendored_std,len_3000-prefix_70,,,28569592.0,ns,395
string_random,vendored_std,len_3000-prefix_70,,,29294548.0,ns,400
string_random,vendored_std,len_3000-prefix_70,,,29326729.0,ns,405
string_random,vendored_std,len_3000-prefix_70,,,29736205.0,ns,410
string_random,vendored_std,len_3000-prefix_70,,,30087765.0,ns,415
string_random,vendored_std,len_3000-prefix_70,,,30539184.0,ns,420
string_random,vendored_std,len_3000-prefix_70,,,30777872.0,ns,425
string_random,vendored_std,len_3000-prefix_70,,,31288651.0,ns,430
string_random,vendored_std,len_3000-prefix_70,,,31618180.0,ns,435
string_random,vendored_std,len_3000-prefix_70,,,31922970.0,ns,440
string_random,vendored_std,len_3000-prefix_70,,,32298004.0,ns,445
string_random,vendored_std,len_3000-prefix_70,,,32685764.0,ns,450
string_random,vendored_std,len_3000-prefix_70,,,33024455.0,ns,455
string_random,vendored_std,len_3000-prefix_70,,,33326892.0,ns,460
string_random,vendored_std,len_3000-prefix_70,,,33739470.0,ns,465
string_random,vendored_std,len_3000-prefix_70,,,34132258.0,ns,470
string_random,vendored_std,len_3000-prefix_70,,,34408217.0,ns,475
string_random,vendored_std,len_3000-prefix_70,,,34761406.0,ns,480
string_random,vendored_std,len_3000-prefix_70,,,35192033.0,ns,485
string_random,vendored_std,len_3000-prefix_70,,,35554032.0,ns,490
string_random,vendored_std,len_3000-prefix_70,,,35847501.0,ns,495
string_random,vendored_std,len_3000-prefix_70,,,36272039.0,ns,500
