group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_8,,,88370.0,ns,5
string_descending,select_nth,len_4000-prefix_8,,,174080.0,ns,10
string_descending,select_nth,len_4000-prefix_8,,,292589.0,ns,15
string_descending,select_nth,len_4000-prefix_8,,,387524.0,ns,20
string_descending,select_nth,len_4000-prefix_8,,,478125.0,ns,25
string_descending,select_nth,len_4000-prefix_8,,,579219.0,ns,30
string_descending,select_nth,len_4000-prefix_8,,,659138.0,ns,35
string_descending,select_nth,len_4000-prefix_8,,,753357.0,ns,40
string_descending,select_nth,len_4000-prefix_8,,,833837.0,ns,45
string_descending,select_nth,len_4000-prefix_8,,,927606.0,ns,50
string_descending,select_nth,len_4000-prefix_8,,,1005816.0,ns,55
string_descending,select_nth,len_4000-prefix_8,,,1100085.0,ns,60
string_descending,select_nth,len_4000-prefix_8,,,1185535.0,ns,65
string_descending,select_nth,len_4000-prefix_8,,,1272995.0,ns,70
string_descending,select_nth,len_4000-prefix_8,,,1352801.0,ns,75
string_descending,select_nth,len_4000-prefix_8,,,1445994.0,ns,80
string_descending,select_nth,len_4000-prefix_8,,,1523105.0,ns,85
string_descending,select_nth,len_4000-prefix_8,,,1600302.0,ns,90
string_descending,select_nth,len_4000-prefix_8,,,1699532.0,ns,95
string_descending,select_nth,len_4000-prefix_8,,,1789383.0,ns,100
string_descending,select_nth,len_4000-prefix_8,,,1872642.0,ns,105
string_descending,select_nth,len_4000-prefix_8,,,1949412.0,ns,110
string_descending,select_nth,len_4000-prefix_8,,,2044072.0,ns,115
string_descending,select_nth,len_4000-prefix_8,,,2121742.0,ns,120
string_descending,select_nth,len_4000-prefix_8,,,2213580.0,ns,125
string_descending,select_nth,len_4000-prefix_8,,,2290380.0,ns,130
string_descending,select_nth,len_4000-prefix_8,,,2396800.0,ns,135
string_descending,select_nth,len_4000-prefix_8,,,2463310.0,ns,140
string_descending,select_nth,len_4000-prefix_8,,,2567300.0,ns,145
string_descending,select_nth,len_4000-prefix_8,,,2640008.0,ns,150
string_descending,select_nth,len_4000-prefix_8,,,2731768.0,ns,155
string_descending,select_nth,len_4000-prefix_8,,,2814198.0,ns,160
string_descending,select_nth,len_4000-prefix_8,,,2915378.0,ns,165
string_descending,select_nth,len_4000-prefix_8,,,2969727.0,ns,170
string_descending,select_nth,len_4000-prefix_8,,,3097131.0,ns,175
string_descending,select_nth,len_4000-prefix_8,,,3159048.0,ns,180
string_descending,select_nth,len_4000-prefix_8,,,3254157.0,ns,185
string_descending,select_nth,len_4000-prefix_8,,,3361016.0,ns,190
string_descending,select_nth,len_4000-prefix_8,,,3430215.0,ns,195
string_descending,select_nth,len_4000-prefix_8,,,3519886.0,ns,200
string_descending,select_nth,len_4000-prefix_8,,,3621604.0,ns,205
string_descending,select_nth,len_4000-prefix_8,,,3711725.0,ns,210
string_descending,select_nth,len_4000-prefix_8,,,3792276.0,ns,215
string_descending,select_nth,len_4000-prefix_8,,,3973363.0,ns,220
string_descending,select_nth,len_4000-prefix_8,,,3957522.0,ns,225
string_descending,select_nth,len_4000-prefix_8,,,4019632.0,ns,230
string_descending,select_nth,len_4000-prefix_8,,,4109884.0,ns,235
string_descending,select_nth,len_4000-prefix_8,,,4234274.0,ns,240
string_descending,select_nth,len_4000-prefix_8,,,4338331.0,ns,245
string_descending,select_nth,len_4000-prefix_8,,,4417783.0,ns,250
string_descending,select_nth,len_4000-prefix_8,,,4557801.0,ns,255
string_descending,select_nth,len_4000-prefix_8,,,4614431.0,ns,260
string_descending,select_nth,len_4000-prefix_8,,,4745540.0,ns,265
string_descending,select_nth,len_4000-prefix_8,,,4818409.0,ns,270
string_descending,select_nth,len_4000-prefix_8,,,5302389.0,ns,275
string_descending,select_nth,len_4000-prefix_8,,,5224260.0,ns,280
string_descending,select_nth,len_4000-prefix_8,,,5571423.0,ns,285
string_descending,select_nth,len_4000-prefix_8,,,5170089.0,ns,290
string_descending,select_nth,len_4000-prefix_8,,,5632797.0,ns,295
string_descending,select_nth,len_4000-prefix_8,,,5375296.0,ns,300
string_descending,select_nth,len_4000-prefix_8,,,5496777.0,ns,305
string_descending,select_nth,len_4000-prefix_8,,,5684927.0,ns,310
string_descending,select_nth,len_4000-prefix_8,,,5655787.0,ns,315
string_descending,select_nth,len_4000-prefix_8,,,5757951.0,ns,320
string_descending,select_nth,len_4000-prefix_8,,,5913319.0,ns,325
string_descending,select_nth,len_4000-prefix_8,,,6184913.0,ns,330
string_descending,select_nth,len_4000-prefix_8,,,5995274.0,ns,335
string_descending,select_nth,len_4000-prefix_8,,,6174473.0,ns,340
string_descending,select_nth,len_4000-prefix_8,,,6196704.0,ns,345
string_descending,select_nth,len_4000-prefix_8,,,6303944.0,ns,350
string_descending,select_nth,len_4000-prefix_8,,,6336333.0,ns,355
string_descending,select_nth,len_4000-prefix_8,,,6470764.0,ns,360
string_descending,select_nth,len_4000-prefix_8,,,6503946.0,ns,365
string_descending,select_nth,len_4000-prefix_8,,,6702980.0,ns,370
string_descending,select_nth,len_4000-prefix_8,,,7116101.0,ns,375
string_descending,select_nth,len_4000-prefix_8,,,7151370.0,ns,380
