group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,987897.0,ns,17
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,1977572.0,ns,34
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,2973757.0,ns,51
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,3965834.0,ns,68
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,4955009.0,ns,85
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,5936005.0,ns,102
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,6935602.0,ns,119
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,7913427.0,ns,136
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,8914374.0,ns,153
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,9919579.0,ns,170
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,10880055.0,ns,187
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,11876682.0,ns,204
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,12860576.0,ns,221
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,13845503.0,ns,238
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,14868429.0,ns,255
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,15838724.0,ns,272
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,16818760.0,ns,289
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,17820186.0,ns,306
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,18820331.0,ns,323
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,19806938.0,ns,340
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,20772205.0,ns,357
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,21794060.0,ns,374
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,22776915.0,ns,391
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,23763452.0,ns,408
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,24752227.0,ns,425
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,25783714.0,ns,442
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,26693940.0,ns,459
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,27753964.0,ns,476
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,28721062.0,ns,493
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,29687977.0,ns,510
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,30726104.0,ns,527
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,31693158.0,ns,544
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,32688495.0,ns,561
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,33605923.0,ns,578
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,34649966.0,ns,595
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,35624352.0,ns,612
u64_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,36622258.0,ns,629
