group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,591807.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,1184107.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,1742743.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,2276871.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,2837188.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,3388356.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,3959684.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,4568340.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,5116289.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,5677178.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,6234375.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,6787592.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,7379288.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,7950766.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,8515564.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,9106302.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,9671790.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,10245517.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,10823635.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,11407883.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,11948888.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,12523909.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,13113405.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,13691093.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,14277680.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,14861789.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,15396448.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,15991644.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,16526702.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,17122349.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,17665526.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,18263365.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,18855172.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,19371920.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,19927937.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,20483355.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,21068602.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,21611860.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,22158609.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,22742194.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,23296754.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,23851681.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,24449957.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,25006189.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,25557923.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,26110053.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,26682981.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,27543027.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,28118373.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,28673402.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,29235469.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,29792976.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,30399521.0,ns,212
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,30938552.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,31480780.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,32072537.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,32572686.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,33189542.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,33729451.0,ns,236
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,34276347.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,34829356.0,ns,244
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,35300215.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,35486484.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,36059632.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,36619708.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,37183597.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,37778494.0,ns,268
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,38299862.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,38798559.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,39423867.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,40272744.0,ns,284
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,40618091.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,40993599.0,ns,292
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,41495619.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,42096985.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,42604334.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,43185021.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,43746409.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,44342986.0,ns,316
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,44881883.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,45418092.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,46355107.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,46958857.0,ns,332
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,47539394.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,48120332.0,ns,340
