group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,182639.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,355429.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,595618.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,761456.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,940825.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1150846.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1350674.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1540984.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1744933.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,1947550.0,ns,920
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2133611.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2314240.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2523920.0,ns,1196
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2707140.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,2909000.0,ns,1380
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3115668.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3291906.0,ns,1564
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3539675.0,ns,1656
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3719074.0,ns,1748
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,3920980.0,ns,1840
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,4132524.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,4319802.0,ns,2024
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,4503200.0,ns,2116
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,4701801.0,ns,2208
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,4904140.0,ns,2300
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5084729.0,ns,2392
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5288759.0,ns,2484
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5519226.0,ns,2576
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5714040.0,ns,2668
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,5869900.0,ns,2760
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6067944.0,ns,2852
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6266645.0,ns,2944
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6466293.0,ns,3036
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6681043.0,ns,3128
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,6886481.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7100450.0,ns,3312
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7272500.0,ns,3404
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7474748.0,ns,3496
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7689770.0,ns,3588
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,7910636.0,ns,3680
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8103266.0,ns,3772
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8293376.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8510296.0,ns,3956
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8688294.0,ns,4048
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,8906865.0,ns,4140
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,9153413.0,ns,4232
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,9378982.0,ns,4324
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,9626181.0,ns,4416
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,9830750.0,ns,4508
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,10049238.0,ns,4600
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,10259768.0,ns,4692
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,10562136.0,ns,4784
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,10837886.0,ns,4876
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,11054754.0,ns,4968
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,11389623.0,ns,5060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,11657660.0,ns,5152
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,11942591.0,ns,5244
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,12314249.0,ns,5336
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,12594759.0,ns,5428
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,12936046.0,ns,5520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,13242345.0,ns,5612
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,13582436.0,ns,5704
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,13927901.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,14371121.0,ns,5888
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,14721440.0,ns,5980
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,14960379.0,ns,6072
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,15268117.0,ns,6164
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,15742103.0,ns,6256
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,16465211.0,ns,6348
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,16767990.0,ns,6440
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,17386297.0,ns,6532
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,17781874.0,ns,6624
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,18336143.0,ns,6716
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,18954933.0,ns,6808
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,19982799.0,ns,6900
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,20327207.0,ns,6992
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,20604335.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,21316963.0,ns,7176
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,21651809.0,ns,7268
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,22534405.0,ns,7360
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,23823022.0,ns,7452
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,23685562.0,ns,7544
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,24390929.0,ns,7636
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,25016418.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,25627433.0,ns,7820
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,27932834.0,ns,7912
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,27315527.0,ns,8004
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,28017674.0,ns,8096
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,28866670.0,ns,8188
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,29676095.0,ns,8280
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,30025256.0,ns,8372
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,30572444.0,ns,8464
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,31613812.0,ns,8556
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,31983088.0,ns,8648
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,32574616.0,ns,8740
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,33436052.0,ns,8832
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,34776755.0,ns,8924
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,34700518.0,ns,9016
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,35493992.0,ns,9108
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_75,,,36163590.0,ns,9200
