group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_11,,,107500.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_11,,,214618.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_11,,,332978.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_11,,,444638.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_11,,,557798.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_11,,,679097.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_11,,,789067.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_11,,,900846.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_11,,,1021316.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_11,,,1121455.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_11,,,1210595.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_11,,,1308275.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_11,,,1420203.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_11,,,1530714.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_11,,,1639583.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_11,,,1748171.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_11,,,1853282.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_11,,,1961831.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_11,,,2073351.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_11,,,2180160.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_11,,,2277681.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_11,,,2408900.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_11,,,2497788.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_11,,,2604898.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_11,,,2719588.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_11,,,2795720.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_11,,,2904437.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_11,,,3009797.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_11,,,3108957.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_11,,,3221386.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_11,,,3368647.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_11,,,3555124.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_11,,,3668063.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_11,,,3763010.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_11,,,3882750.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_11,,,3996154.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_11,,,4115972.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_11,,,4229262.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_11,,,4325512.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_11,,,4447701.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_11,,,4566111.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_11,,,4625961.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_11,,,4614291.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_11,,,4757769.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_11,,,4859400.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_11,,,4952570.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_11,,,5072626.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_11,,,5177319.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_11,,,6595272.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_11,,,5387138.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_11,,,5493506.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_11,,,5601576.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_11,,,5715607.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_11,,,5820465.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_11,,,5931555.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_11,,,6037366.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_11,,,6145506.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_11,,,6398003.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_11,,,6567973.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_11,,,6846740.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_11,,,6799462.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_11,,,6691761.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_11,,,6942731.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_11,,,7124620.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_11,,,7387819.0,ns,260
string_random_p5,vendored_std,len_5000-prefix_11,,,7165651.0,ns,264
string_random_p5,vendored_std,len_5000-prefix_11,,,7276008.0,ns,268
string_random_p5,vendored_std,len_5000-prefix_11,,,7379691.0,ns,272
string_random_p5,vendored_std,len_5000-prefix_11,,,7487889.0,ns,276
string_random_p5,vendored_std,len_5000-prefix_11,,,7587190.0,ns,280
string_random_p5,vendored_std,len_5000-prefix_11,,,7705187.0,ns,284
string_random_p5,vendored_std,len_5000-prefix_11,,,7990197.0,ns,288
string_random_p5,vendored_std,len_5000-prefix_11,,,8180717.0,ns,292
string_random_p5,vendored_std,len_5000-prefix_11,,,8200316.0,ns,296
string_random_p5,vendored_std,len_5000-prefix_11,,,8156046.0,ns,300
string_random_p5,vendored_std,len_5000-prefix_11,,,8279436.0,ns,304
