group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4-prefix_60,,,76189.0,ns,32787
u64_ascending,select_nth,len_4-prefix_60,,,173888.0,ns,65574
u64_ascending,select_nth,len_4-prefix_60,,,242710.0,ns,98361
u64_ascending,select_nth,len_4-prefix_60,,,328460.0,ns,131148
u64_ascending,select_nth,len_4-prefix_60,,,415999.0,ns,163935
u64_ascending,select_nth,len_4-prefix_60,,,486898.0,ns,196722
u64_ascending,select_nth,len_4-prefix_60,,,561087.0,ns,229509
u64_ascending,select_nth,len_4-prefix_60,,,636987.0,ns,262296
u64_ascending,select_nth,len_4-prefix_60,,,710685.0,ns,295083
u64_ascending,select_nth,len_4-prefix_60,,,776256.0,ns,327870
u64_ascending,select_nth,len_4-prefix_60,,,866838.0,ns,360657
u64_ascending,select_nth,len_4-prefix_60,,,940805.0,ns,393444
u64_ascending,select_nth,len_4-prefix_60,,,1015255.0,ns,426231
u64_ascending,select_nth,len_4-prefix_60,,,1090635.0,ns,459018
u64_ascending,select_nth,len_4-prefix_60,,,1159585.0,ns,491805
u64_ascending,select_nth,len_4-prefix_60,,,1236875.0,ns,524592
u64_ascending,select_nth,len_4-prefix_60,,,1307444.0,ns,557379
u64_ascending,select_nth,len_4-prefix_60,,,1389454.0,ns,590166
u64_ascending,select_nth,len_4-prefix_60,,,1462775.0,ns,622953
u64_ascending,select_nth,len_4-prefix_60,,,1537614.0,ns,655740
u64_ascending,select_nth,len_4-prefix_60,,,1622363.0,ns,688527
u64_ascending,select_nth,len_4-prefix_60,,,1690864.0,ns,721314
u64_ascending,select_nth,len_4-prefix_60,,,1759453.0,ns,754101
u64_ascending,select_nth,len_4-prefix_60,,,1836522.0,ns,786888
u64_ascending,select_nth,len_4-prefix_60,,,1912392.0,ns,819675
u64_ascending,select_nth,len_4-prefix_60,,,1990263.0,ns,852462
u64_ascending,select_nth,len_4-prefix_60,,,2073761.0,ns,885249
