group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,220209.0,ns,127
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,430159.0,ns,254
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,651887.0,ns,381
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,863796.0,ns,508
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1076230.0,ns,635
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1304615.0,ns,762
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1517524.0,ns,889
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1749962.0,ns,1016
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1979873.0,ns,1143
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2175500.0,ns,1270
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2411720.0,ns,1397
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2635310.0,ns,1524
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2850638.0,ns,1651
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3056030.0,ns,1778
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3295955.0,ns,1905
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3488967.0,ns,2032
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3697165.0,ns,2159
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3931164.0,ns,2286
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4129583.0,ns,2413
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4336251.0,ns,2540
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4574162.0,ns,2667
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4794190.0,ns,2794
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4995968.0,ns,2921
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,5229068.0,ns,3048
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,5459118.0,ns,3175
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,5660946.0,ns,3302
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,5855975.0,ns,3429
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,6093740.0,ns,3556
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,6308843.0,ns,3683
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,6552423.0,ns,3810
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,6760322.0,ns,3937
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,7020561.0,ns,4064
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,7186900.0,ns,4191
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,7409368.0,ns,4318
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,7587639.0,ns,4445
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,7801727.0,ns,4572
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,8004418.0,ns,4699
string_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,8288006.0,ns,4826
