group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_90,,,299669.0,ns,109
string_random_d20,select_nth,len_100-prefix_90,,,588798.0,ns,218
string_random_d20,select_nth,len_100-prefix_90,,,883608.0,ns,327
string_random_d20,select_nth,len_100-prefix_90,,,1183425.0,ns,436
string_random_d20,select_nth,len_100-prefix_90,,,1482307.0,ns,545
string_random_d20,select_nth,len_100-prefix_90,,,1775540.0,ns,654
string_random_d20,select_nth,len_100-prefix_90,,,2071272.0,ns,763
string_random_d20,select_nth,len_100-prefix_90,,,2387900.0,ns,872
string_random_d20,select_nth,len_100-prefix_90,,,2665460.0,ns,981
string_random_d20,select_nth,len_100-prefix_90,,,2989978.0,ns,1090
string_random_d20,select_nth,len_100-prefix_90,,,3261548.0,ns,1199
string_random_d20,select_nth,len_100-prefix_90,,,3592485.0,ns,1308
string_random_d20,select_nth,len_100-prefix_90,,,3895586.0,ns,1417
string_random_d20,select_nth,len_100-prefix_90,,,4196092.0,ns,1526
string_random_d20,select_nth,len_100-prefix_90,,,4491832.0,ns,1635
string_random_d20,select_nth,len_100-prefix_90,,,4805910.0,ns,1744
string_random_d20,select_nth,len_100-prefix_90,,,5075279.0,ns,1853
string_random_d20,select_nth,len_100-prefix_90,,,5367592.0,ns,1962
string_random_d20,select_nth,len_100-prefix_90,,,5683666.0,ns,2071
string_random_d20,select_nth,len_100-prefix_90,,,5967254.0,ns,2180
string_random_d20,select_nth,len_100-prefix_90,,,6250235.0,ns,2289
string_random_d20,select_nth,len_100-prefix_90,,,6553675.0,ns,2398
string_random_d20,select_nth,len_100-prefix_90,,,6849821.0,ns,2507
string_random_d20,select_nth,len_100-prefix_90,,,7172700.0,ns,2616
string_random_d20,select_nth,len_100-prefix_90,,,7424589.0,ns,2725
string_random_d20,select_nth,len_100-prefix_90,,,7733849.0,ns,2834
string_random_d20,select_nth,len_100-prefix_90,,,8023557.0,ns,2943
string_random_d20,select_nth,len_100-prefix_90,,,8309285.0,ns,3052
string_random_d20,select_nth,len_100-prefix_90,,,8573876.0,ns,3161
