group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,143009.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,272288.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,494918.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,561117.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,670796.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,802625.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,991405.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1104215.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1264554.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1399844.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1558861.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1683919.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1802073.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1943252.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2109901.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2220531.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2382909.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2569070.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2700418.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2849937.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3015786.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3160967.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3343034.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3456216.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3610035.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3740524.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3867773.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4036553.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4186182.0,ns,145
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4316202.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4474672.0,ns,155
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4631050.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4802149.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4975127.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5146579.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5308878.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5469017.0,ns,185
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5603087.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5838206.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5974546.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6237225.0,ns,205
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6321494.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6578862.0,ns,215
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6766373.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6987850.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7161240.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7440380.0,ns,235
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7624469.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7899630.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7995307.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,8410386.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,8590374.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,8945225.0,ns,265
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,9132101.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,9577490.0,ns,275
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,9719530.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,10196139.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,10402238.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,10967195.0,ns,295
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,11142992.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,12241531.0,ns,305
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,11928972.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,12601006.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,13344763.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,13184504.0,ns,325
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,13411445.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,13996313.0,ns,335
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,14387050.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,14872588.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,15225777.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,15847415.0,ns,355
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,16093414.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,16660841.0,ns,365
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,16969620.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,17509198.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,17875195.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,18371644.0,ns,385
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,18784853.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,19378460.0,ns,395
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,20216976.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,22294658.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,23310494.0,ns,410
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,23593882.0,ns,415
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,24047701.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,24300158.0,ns,425
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,24493538.0,ns,430
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,26079352.0,ns,435
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,25784304.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,25870243.0,ns,445
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,26115824.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,26696660.0,ns,455
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,26940718.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,27361010.0,ns,465
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,27994894.0,ns,470
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,28067176.0,ns,475
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,28414771.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,28923211.0,ns,485
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,29448279.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,29634198.0,ns,495
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,30007456.0,ns,500
