group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,277048.0,ns,5122
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,549628.0,ns,10244
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,828855.0,ns,15366
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1100835.0,ns,20488
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1428655.0,ns,25610
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,1764653.0,ns,30732
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2063192.0,ns,35854
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2352471.0,ns,40976
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2638130.0,ns,46098
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,2955307.0,ns,51220
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,3222986.0,ns,56342
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,3524355.0,ns,61464
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,3826594.0,ns,66586
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,4101972.0,ns,71708
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,4412110.0,ns,76830
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,4689290.0,ns,81952
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,4984340.0,ns,87074
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,5273709.0,ns,92196
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,5550717.0,ns,97318
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,5817070.0,ns,102440
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,6142505.0,ns,107562
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,6427283.0,ns,112684
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,6695480.0,ns,117806
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,7008600.0,ns,122928
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,7323509.0,ns,128050
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,7611090.0,ns,133172
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,7864578.0,ns,138294
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,8196986.0,ns,143416
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,8451436.0,ns,148538
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,8762693.0,ns,153660
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,9117182.0,ns,158782
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,9335371.0,ns,163904
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,9625210.0,ns,169026
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,9824520.0,ns,174148
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,10252578.0,ns,179270
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,10571607.0,ns,184392
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,10809196.0,ns,189514
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,10998404.0,ns,194636
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,11615774.0,ns,199758
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,11191384.0,ns,204880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,11315033.0,ns,210002
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,11493362.0,ns,215124
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,11774080.0,ns,220246
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,12039590.0,ns,225368
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,12353048.0,ns,230490
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,12569009.0,ns,235612
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,12923377.0,ns,240734
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,13203496.0,ns,245856
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,13429205.0,ns,250978
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,13673203.0,ns,256100
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,14003970.0,ns,261222
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,14199572.0,ns,266344
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,14554030.0,ns,271466
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,14728980.0,ns,276588
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,15055009.0,ns,281710
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,15282958.0,ns,286832
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,15621497.0,ns,291954
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,16362782.0,ns,297076
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,16457511.0,ns,302198
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,16399453.0,ns,307320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,16660690.0,ns,312442
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,16965470.0,ns,317564
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,17196590.0,ns,322686
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,17474410.0,ns,327808
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,17732246.0,ns,332930
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,17977956.0,ns,338052
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,18255190.0,ns,343174
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,18535314.0,ns,348296
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,18846541.0,ns,353418
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,19124550.0,ns,358540
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,19424629.0,ns,363662
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,19688339.0,ns,368784
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,19935428.0,ns,373906
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,20219588.0,ns,379028
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,20528863.0,ns,384150
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,20803943.0,ns,389272
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,21069894.0,ns,394394
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,21307322.0,ns,399516
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,21548131.0,ns,404638
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,21971990.0,ns,409760
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,22295718.0,ns,414882
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,22710226.0,ns,420004
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,22628196.0,ns,425126
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,22868323.0,ns,430248
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,23179204.0,ns,435370
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,23445173.0,ns,440492
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,23707342.0,ns,445614
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,24129680.0,ns,450736
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,24238199.0,ns,455858
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,24524830.0,ns,460980
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,24852357.0,ns,466102
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,25135147.0,ns,471224
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,25304290.0,ns,476346
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,25643904.0,ns,481468
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,25906693.0,ns,486590
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,26071476.0,ns,491712
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,26760309.0,ns,496834
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,26654719.0,ns,501956
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,27046558.0,ns,507078
u64_random_p5,partial_sort_1_0_0,len_30-prefix_80,,,27301287.0,ns,512200
