group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_6,,,24120.0,ns,2800
u64_random_z1,vendored_std,len_12-prefix_6,,,46799.0,ns,5600
u64_random_z1,vendored_std,len_12-prefix_6,,,69100.0,ns,8400
u64_random_z1,vendored_std,len_12-prefix_6,,,90439.0,ns,11200
u64_random_z1,vendored_std,len_12-prefix_6,,,112549.0,ns,14000
u64_random_z1,vendored_std,len_12-prefix_6,,,136880.0,ns,16800
u64_random_z1,vendored_std,len_12-prefix_6,,,160030.0,ns,19600
u64_random_z1,vendored_std,len_12-prefix_6,,,180880.0,ns,22400
u64_random_z1,vendored_std,len_12-prefix_6,,,204128.0,ns,25200
u64_random_z1,vendored_std,len_12-prefix_6,,,226559.0,ns,28000
u64_random_z1,vendored_std,len_12-prefix_6,,,251980.0,ns,30800
u64_random_z1,vendored_std,len_12-prefix_6,,,272450.0,ns,33600
u64_random_z1,vendored_std,len_12-prefix_6,,,294749.0,ns,36400
u64_random_z1,vendored_std,len_12-prefix_6,,,319059.0,ns,39200
u64_random_z1,vendored_std,len_12-prefix_6,,,346757.0,ns,42000
u64_random_z1,vendored_std,len_12-prefix_6,,,365039.0,ns,44800
u64_random_z1,vendored_std,len_12-prefix_6,,,387979.0,ns,47600
u64_random_z1,vendored_std,len_12-prefix_6,,,411029.0,ns,50400
u64_random_z1,vendored_std,len_12-prefix_6,,,428929.0,ns,53200
u64_random_z1,vendored_std,len_12-prefix_6,,,450438.0,ns,56000
u64_random_z1,vendored_std,len_12-prefix_6,,,476159.0,ns,58800
u64_random_z1,vendored_std,len_12-prefix_6,,,497940.0,ns,61600
u64_random_z1,vendored_std,len_12-prefix_6,,,515086.0,ns,64400
u64_random_z1,vendored_std,len_12-prefix_6,,,534467.0,ns,67200
u64_random_z1,vendored_std,len_12-prefix_6,,,553318.0,ns,70000
u64_random_z1,vendored_std,len_12-prefix_6,,,576567.0,ns,72800
u64_random_z1,vendored_std,len_12-prefix_6,,,595957.0,ns,75600
u64_random_z1,vendored_std,len_12-prefix_6,,,617317.0,ns,78400
u64_random_z1,vendored_std,len_12-prefix_6,,,647068.0,ns,81200
u64_random_z1,vendored_std,len_12-prefix_6,,,660328.0,ns,84000
u64_random_z1,vendored_std,len_12-prefix_6,,,678928.0,ns,86800
u64_random_z1,vendored_std,len_12-prefix_6,,,701127.0,ns,89600
u64_random_z1,vendored_std,len_12-prefix_6,,,722877.0,ns,92400
u64_random_z1,vendored_std,len_12-prefix_6,,,744534.0,ns,95200
u64_random_z1,vendored_std,len_12-prefix_6,,,775437.0,ns,98000
u64_random_z1,vendored_std,len_12-prefix_6,,,778057.0,ns,100800
u64_random_z1,vendored_std,len_12-prefix_6,,,810478.0,ns,103600
u64_random_z1,vendored_std,len_12-prefix_6,,,833907.0,ns,106400
u64_random_z1,vendored_std,len_12-prefix_6,,,845911.0,ns,109200
u64_random_z1,vendored_std,len_12-prefix_6,,,874706.0,ns,112000
u64_random_z1,vendored_std,len_12-prefix_6,,,883437.0,ns,114800
u64_random_z1,vendored_std,len_12-prefix_6,,,915126.0,ns,117600
u64_random_z1,vendored_std,len_12-prefix_6,,,939935.0,ns,120400
u64_random_z1,vendored_std,len_12-prefix_6,,,964776.0,ns,123200
u64_random_z1,vendored_std,len_12-prefix_6,,,1027936.0,ns,126000
u64_random_z1,vendored_std,len_12-prefix_6,,,1037296.0,ns,128800
u64_random_z1,vendored_std,len_12-prefix_6,,,1044976.0,ns,131600
u64_random_z1,vendored_std,len_12-prefix_6,,,1050795.0,ns,134400
u64_random_z1,vendored_std,len_12-prefix_6,,,1055074.0,ns,137200
u64_random_z1,vendored_std,len_12-prefix_6,,,1078876.0,ns,140000
u64_random_z1,vendored_std,len_12-prefix_6,,,1100687.0,ns,142800
u64_random_z1,vendored_std,len_12-prefix_6,,,1115265.0,ns,145600
u64_random_z1,vendored_std,len_12-prefix_6,,,1141256.0,ns,148400
u64_random_z1,vendored_std,len_12-prefix_6,,,1157384.0,ns,151200
u64_random_z1,vendored_std,len_12-prefix_6,,,1177945.0,ns,154000
u64_random_z1,vendored_std,len_12-prefix_6,,,1199770.0,ns,156800
u64_random_z1,vendored_std,len_12-prefix_6,,,1215714.0,ns,159600
u64_random_z1,vendored_std,len_12-prefix_6,,,1247056.0,ns,162400
u64_random_z1,vendored_std,len_12-prefix_6,,,1253695.0,ns,165200
u64_random_z1,vendored_std,len_12-prefix_6,,,1292424.0,ns,168000
u64_random_z1,vendored_std,len_12-prefix_6,,,1292764.0,ns,170800
u64_random_z1,vendored_std,len_12-prefix_6,,,1315525.0,ns,173600
u64_random_z1,vendored_std,len_12-prefix_6,,,1353204.0,ns,176400
u64_random_z1,vendored_std,len_12-prefix_6,,,1356884.0,ns,179200
u64_random_z1,vendored_std,len_12-prefix_6,,,1384215.0,ns,182000
u64_random_z1,vendored_std,len_12-prefix_6,,,1413831.0,ns,184800
u64_random_z1,vendored_std,len_12-prefix_6,,,1612301.0,ns,187600
u64_random_z1,vendored_std,len_12-prefix_6,,,1457293.0,ns,190400
u64_random_z1,vendored_std,len_12-prefix_6,,,1490152.0,ns,193200
u64_random_z1,vendored_std,len_12-prefix_6,,,1513375.0,ns,196000
u64_random_z1,vendored_std,len_12-prefix_6,,,1511275.0,ns,198800
u64_random_z1,vendored_std,len_12-prefix_6,,,1531374.0,ns,201600
u64_random_z1,vendored_std,len_12-prefix_6,,,1558414.0,ns,204400
u64_random_z1,vendored_std,len_12-prefix_6,,,1608171.0,ns,207200
u64_random_z1,vendored_std,len_12-prefix_6,,,1623544.0,ns,210000
u64_random_z1,vendored_std,len_12-prefix_6,,,1632623.0,ns,212800
u64_random_z1,vendored_std,len_12-prefix_6,,,1638751.0,ns,215600
u64_random_z1,vendored_std,len_12-prefix_6,,,1654273.0,ns,218400
u64_random_z1,vendored_std,len_12-prefix_6,,,1682713.0,ns,221200
u64_random_z1,vendored_std,len_12-prefix_6,,,1690254.0,ns,224000
u64_random_z1,vendored_std,len_12-prefix_6,,,1707034.0,ns,226800
u64_random_z1,vendored_std,len_12-prefix_6,,,1732163.0,ns,229600
u64_random_z1,vendored_std,len_12-prefix_6,,,1754603.0,ns,232400
u64_random_z1,vendored_std,len_12-prefix_6,,,1773332.0,ns,235200
u64_random_z1,vendored_std,len_12-prefix_6,,,1812392.0,ns,238000
u64_random_z1,vendored_std,len_12-prefix_6,,,1820791.0,ns,240800
u64_random_z1,vendored_std,len_12-prefix_6,,,1857935.0,ns,243600
u64_random_z1,vendored_std,len_12-prefix_6,,,1871690.0,ns,246400
u64_random_z1,vendored_std,len_12-prefix_6,,,1863211.0,ns,249200
u64_random_z1,vendored_std,len_12-prefix_6,,,1895742.0,ns,252000
u64_random_z1,vendored_std,len_12-prefix_6,,,1904093.0,ns,254800
u64_random_z1,vendored_std,len_12-prefix_6,,,1946002.0,ns,257600
u64_random_z1,vendored_std,len_12-prefix_6,,,1939862.0,ns,260400
u64_random_z1,vendored_std,len_12-prefix_6,,,1964343.0,ns,263200
u64_random_z1,vendored_std,len_12-prefix_6,,,1988912.0,ns,266000
u64_random_z1,vendored_std,len_12-prefix_6,,,2012381.0,ns,268800
u64_random_z1,vendored_std,len_12-prefix_6,,,2034121.0,ns,271600
u64_random_z1,vendored_std,len_12-prefix_6,,,2054355.0,ns,274400
u64_random_z1,vendored_std,len_12-prefix_6,,,2096801.0,ns,277200
u64_random_z1,vendored_std,len_12-prefix_6,,,2090981.0,ns,280000
