group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,832957.0,ns,26
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,1651992.0,ns,52
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,2497130.0,ns,78
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,3307167.0,ns,104
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,4119023.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,5007849.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,5767882.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,6613542.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,7454559.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,8333754.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,9117371.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,9943891.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,10728466.0,ns,338
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,11730363.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,12443848.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,13322156.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,14099033.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,14871089.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,15629475.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,16464104.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,17474887.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,18262934.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,19061922.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,19924167.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,20630535.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,21524930.0,ns,676
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,22297898.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,23088625.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,23766081.0,ns,754
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,24682848.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,25340785.0,ns,806
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,26246612.0,ns,832
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,27038717.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,28030206.0,ns,884
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,28667711.0,ns,910
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,29575638.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,30495332.0,ns,962
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,31220090.0,ns,988
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,32032895.0,ns,1014
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,32868384.0,ns,1040
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,33777531.0,ns,1066
