group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_12-prefix_55,,,541396.0,ns,7303
u64_random_d20,select_nth,len_12-prefix_55,,,1058464.0,ns,14606
u64_random_d20,select_nth,len_12-prefix_55,,,1589943.0,ns,21909
u64_random_d20,select_nth,len_12-prefix_55,,,2109671.0,ns,29212
u64_random_d20,select_nth,len_12-prefix_55,,,2653088.0,ns,36515
u64_random_d20,select_nth,len_12-prefix_55,,,3166787.0,ns,43818
u64_random_d20,select_nth,len_12-prefix_55,,,3692084.0,ns,51121
u64_random_d20,select_nth,len_12-prefix_55,,,4225682.0,ns,58424
u64_random_d20,select_nth,len_12-prefix_55,,,4764821.0,ns,65727
u64_random_d20,select_nth,len_12-prefix_55,,,5204400.0,ns,73030
u64_random_d20,select_nth,len_12-prefix_55,,,5708566.0,ns,80333
u64_random_d20,select_nth,len_12-prefix_55,,,6255595.0,ns,87636
u64_random_d20,select_nth,len_12-prefix_55,,,6772832.0,ns,94939
u64_random_d20,select_nth,len_12-prefix_55,,,7255000.0,ns,102242
u64_random_d20,select_nth,len_12-prefix_55,,,7732878.0,ns,109545
u64_random_d20,select_nth,len_12-prefix_55,,,8300645.0,ns,116848
u64_random_d20,select_nth,len_12-prefix_55,,,8865273.0,ns,124151
u64_random_d20,select_nth,len_12-prefix_55,,,9375711.0,ns,131454
u64_random_d20,select_nth,len_12-prefix_55,,,9904539.0,ns,138757
u64_random_d20,select_nth,len_12-prefix_55,,,10398576.0,ns,146060
u64_random_d20,select_nth,len_12-prefix_55,,,10961594.0,ns,153363
u64_random_d20,select_nth,len_12-prefix_55,,,11492883.0,ns,160666
u64_random_d20,select_nth,len_12-prefix_55,,,11995290.0,ns,167969
u64_random_d20,select_nth,len_12-prefix_55,,,12528338.0,ns,175272
u64_random_d20,select_nth,len_12-prefix_55,,,13014377.0,ns,182575
u64_random_d20,select_nth,len_12-prefix_55,,,13526453.0,ns,189878
u64_random_d20,select_nth,len_12-prefix_55,,,14017042.0,ns,197181
u64_random_d20,select_nth,len_12-prefix_55,,,14612480.0,ns,204484
u64_random_d20,select_nth,len_12-prefix_55,,,15127497.0,ns,211787
u64_random_d20,select_nth,len_12-prefix_55,,,15650945.0,ns,219090
u64_random_d20,select_nth,len_12-prefix_55,,,16172532.0,ns,226393
u64_random_d20,select_nth,len_12-prefix_55,,,16638760.0,ns,233696
u64_random_d20,select_nth,len_12-prefix_55,,,17195649.0,ns,240999
u64_random_d20,select_nth,len_12-prefix_55,,,17688486.0,ns,248302
u64_random_d20,select_nth,len_12-prefix_55,,,18217733.0,ns,255605
u64_random_d20,select_nth,len_12-prefix_55,,,18746793.0,ns,262908
u64_random_d20,select_nth,len_12-prefix_55,,,19282910.0,ns,270211
u64_random_d20,select_nth,len_12-prefix_55,,,19715557.0,ns,277514
u64_random_d20,select_nth,len_12-prefix_55,,,20270446.0,ns,284817
u64_random_d20,select_nth,len_12-prefix_55,,,20664155.0,ns,292120
u64_random_d20,select_nth,len_12-prefix_55,,,20831123.0,ns,299423
u64_random_d20,select_nth,len_12-prefix_55,,,21420912.0,ns,306726
u64_random_d20,select_nth,len_12-prefix_55,,,21834319.0,ns,314029
u64_random_d20,select_nth,len_12-prefix_55,,,22383538.0,ns,321332
u64_random_d20,select_nth,len_12-prefix_55,,,23239104.0,ns,328635
u64_random_d20,select_nth,len_12-prefix_55,,,23754911.0,ns,335938
u64_random_d20,select_nth,len_12-prefix_55,,,24361938.0,ns,343241
u64_random_d20,select_nth,len_12-prefix_55,,,24931196.0,ns,350544
u64_random_d20,select_nth,len_12-prefix_55,,,25259903.0,ns,357847
u64_random_d20,select_nth,len_12-prefix_55,,,25830764.0,ns,365150
u64_random_d20,select_nth,len_12-prefix_55,,,26368802.0,ns,372453
u64_random_d20,select_nth,len_12-prefix_55,,,26883719.0,ns,379756
u64_random_d20,select_nth,len_12-prefix_55,,,27345116.0,ns,387059
u64_random_d20,select_nth,len_12-prefix_55,,,27867384.0,ns,394362
u64_random_d20,select_nth,len_12-prefix_55,,,28354983.0,ns,401665
u64_random_d20,select_nth,len_12-prefix_55,,,28788971.0,ns,408968
u64_random_d20,select_nth,len_12-prefix_55,,,29260638.0,ns,416271
u64_random_d20,select_nth,len_12-prefix_55,,,29817578.0,ns,423574
u64_random_d20,select_nth,len_12-prefix_55,,,30376574.0,ns,430877
u64_random_d20,select_nth,len_12-prefix_55,,,30828982.0,ns,438180
u64_random_d20,select_nth,len_12-prefix_55,,,31356920.0,ns,445483
u64_random_d20,select_nth,len_12-prefix_55,,,31910768.0,ns,452786
u64_random_d20,select_nth,len_12-prefix_55,,,32416187.0,ns,460089
u64_random_d20,select_nth,len_12-prefix_55,,,32822714.0,ns,467392
u64_random_d20,select_nth,len_12-prefix_55,,,33395196.0,ns,474695
u64_random_d20,select_nth,len_12-prefix_55,,,33925480.0,ns,481998
u64_random_d20,select_nth,len_12-prefix_55,,,34347419.0,ns,489301
u64_random_d20,select_nth,len_12-prefix_55,,,34904405.0,ns,496604
u64_random_d20,select_nth,len_12-prefix_55,,,35381055.0,ns,503907
u64_random_d20,select_nth,len_12-prefix_55,,,35848572.0,ns,511210
u64_random_d20,select_nth,len_12-prefix_55,,,36381200.0,ns,518513
u64_random_d20,select_nth,len_12-prefix_55,,,36787368.0,ns,525816
u64_random_d20,select_nth,len_12-prefix_55,,,39247229.0,ns,533119
u64_random_d20,select_nth,len_12-prefix_55,,,37832685.0,ns,540422
u64_random_d20,select_nth,len_12-prefix_55,,,38390930.0,ns,547725
u64_random_d20,select_nth,len_12-prefix_55,,,38938338.0,ns,555028
u64_random_d20,select_nth,len_12-prefix_55,,,39247130.0,ns,562331
u64_random_d20,select_nth,len_12-prefix_55,,,39746445.0,ns,569634
u64_random_d20,select_nth,len_12-prefix_55,,,40328123.0,ns,576937
u64_random_d20,select_nth,len_12-prefix_55,,,40826624.0,ns,584240
u64_random_d20,select_nth,len_12-prefix_55,,,41394997.0,ns,591543
u64_random_d20,select_nth,len_12-prefix_55,,,41839947.0,ns,598846
u64_random_d20,select_nth,len_12-prefix_55,,,42351364.0,ns,606149
u64_random_d20,select_nth,len_12-prefix_55,,,42800212.0,ns,613452
u64_random_d20,select_nth,len_12-prefix_55,,,43317561.0,ns,620755
u64_random_d20,select_nth,len_12-prefix_55,,,44341886.0,ns,628058
u64_random_d20,select_nth,len_12-prefix_55,,,44354466.0,ns,635361
u64_random_d20,select_nth,len_12-prefix_55,,,44805245.0,ns,642664
u64_random_d20,select_nth,len_12-prefix_55,,,44946197.0,ns,649967
u64_random_d20,select_nth,len_12-prefix_55,,,45418392.0,ns,657270
u64_random_d20,select_nth,len_12-prefix_55,,,46391969.0,ns,664573
u64_random_d20,select_nth,len_12-prefix_55,,,46903075.0,ns,671876
u64_random_d20,select_nth,len_12-prefix_55,,,47283025.0,ns,679179
u64_random_d20,select_nth,len_12-prefix_55,,,47856210.0,ns,686482
u64_random_d20,select_nth,len_12-prefix_55,,,48339671.0,ns,693785
u64_random_d20,select_nth,len_12-prefix_55,,,48886488.0,ns,701088
u64_random_d20,select_nth,len_12-prefix_55,,,49331980.0,ns,708391
u64_random_d20,select_nth,len_12-prefix_55,,,49864124.0,ns,715694
u64_random_d20,select_nth,len_12-prefix_55,,,50351723.0,ns,722997
u64_random_d20,select_nth,len_12-prefix_55,,,50955260.0,ns,730300
