group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,400019.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,802778.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,1210354.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,1603202.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,2014780.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,2356398.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,2718210.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,3070588.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,3472155.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,3856676.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,4303202.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,4698301.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,5040619.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,5424347.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,5844047.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,6205833.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,6595324.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,7008391.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,7401081.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,7812868.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,8203245.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,8570025.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,9026343.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,9412561.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,9832990.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,10218437.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,10652976.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,11018826.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,11420852.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,11756211.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,12128340.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,12515327.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,12936366.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,13270005.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,13592743.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,14071551.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,14513620.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,14534692.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,14876498.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,15220757.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,15591765.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,15919243.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,16278882.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,16709011.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,17106320.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,17462318.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,17844467.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,18282025.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,18620524.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,18990681.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,19306979.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,19715248.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,20071097.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,21297181.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,20658742.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,21083394.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,21464410.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,21874459.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,22194805.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,22540834.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,22923766.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,23306004.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,23567053.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,24012138.0,ns,128
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,24341369.0,ns,130
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,24735027.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,25127026.0,ns,134
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,25537334.0,ns,136
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,25992343.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,26322531.0,ns,140
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,26734158.0,ns,142
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,27079698.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,27438755.0,ns,146
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,27930055.0,ns,148
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,28167702.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,28610422.0,ns,152
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,29038920.0,ns,154
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,29340979.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,29791149.0,ns,158
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,30017505.0,ns,160
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,30470733.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,30859132.0,ns,164
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,31274839.0,ns,166
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,31552291.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,32028137.0,ns,170
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,32356075.0,ns,172
string_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,32716375.0,ns,174
