group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,68030.0,ns,892
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,149439.0,ns,1784
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,282338.0,ns,2676
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,309468.0,ns,3568
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,378027.0,ns,4460
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,446128.0,ns,5352
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,529608.0,ns,6244
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,604488.0,ns,7136
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,682267.0,ns,8028
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,758927.0,ns,8920
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,836367.0,ns,9812
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,925407.0,ns,10704
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,991486.0,ns,11596
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1072115.0,ns,12488
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1151166.0,ns,13380
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1232151.0,ns,14272
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1322175.0,ns,15164
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1398226.0,ns,16056
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1466504.0,ns,16948
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1549074.0,ns,17840
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1639264.0,ns,18732
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1698234.0,ns,19624
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1788552.0,ns,20516
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1868850.0,ns,21408
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,1958982.0,ns,22300
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,2030663.0,ns,23192
kibibyte_random_d20,vendored_std,len_5-prefix_30,,,2111550.0,ns,24084
