group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_50,,,153960.0,ns,503
string_random_z1,vendored_std,len_20-prefix_50,,,297140.0,ns,1006
string_random_z1,vendored_std,len_20-prefix_50,,,453108.0,ns,1509
string_random_z1,vendored_std,len_20-prefix_50,,,599747.0,ns,2012
string_random_z1,vendored_std,len_20-prefix_50,,,747157.0,ns,2515
string_random_z1,vendored_std,len_20-prefix_50,,,903968.0,ns,3018
string_random_z1,vendored_std,len_20-prefix_50,,,1039106.0,ns,3521
string_random_z1,vendored_std,len_20-prefix_50,,,1189744.0,ns,4024
string_random_z1,vendored_std,len_20-prefix_50,,,1347195.0,ns,4527
string_random_z1,vendored_std,len_20-prefix_50,,,1690819.0,ns,5030
string_random_z1,vendored_std,len_20-prefix_50,,,1654863.0,ns,5533
string_random_z1,vendored_std,len_20-prefix_50,,,1814814.0,ns,6036
string_random_z1,vendored_std,len_20-prefix_50,,,1952532.0,ns,6539
string_random_z1,vendored_std,len_20-prefix_50,,,2131870.0,ns,7042
string_random_z1,vendored_std,len_20-prefix_50,,,2287471.0,ns,7545
string_random_z1,vendored_std,len_20-prefix_50,,,2423560.0,ns,8048
string_random_z1,vendored_std,len_20-prefix_50,,,2582259.0,ns,8551
string_random_z1,vendored_std,len_20-prefix_50,,,2734778.0,ns,9054
string_random_z1,vendored_std,len_20-prefix_50,,,2889238.0,ns,9557
string_random_z1,vendored_std,len_20-prefix_50,,,4335703.0,ns,10060
string_random_z1,vendored_std,len_20-prefix_50,,,3182957.0,ns,10563
string_random_z1,vendored_std,len_20-prefix_50,,,3304317.0,ns,11066
string_random_z1,vendored_std,len_20-prefix_50,,,3497946.0,ns,11569
string_random_z1,vendored_std,len_20-prefix_50,,,3652405.0,ns,12072
string_random_z1,vendored_std,len_20-prefix_50,,,3779970.0,ns,12575
string_random_z1,vendored_std,len_20-prefix_50,,,3969284.0,ns,13078
string_random_z1,vendored_std,len_20-prefix_50,,,4090003.0,ns,13581
string_random_z1,vendored_std,len_20-prefix_50,,,4235633.0,ns,14084
string_random_z1,vendored_std,len_20-prefix_50,,,4401122.0,ns,14587
string_random_z1,vendored_std,len_20-prefix_50,,,4547176.0,ns,15090
string_random_z1,vendored_std,len_20-prefix_50,,,4691781.0,ns,15593
string_random_z1,vendored_std,len_20-prefix_50,,,4842269.0,ns,16096
string_random_z1,vendored_std,len_20-prefix_50,,,4985349.0,ns,16599
string_random_z1,vendored_std,len_20-prefix_50,,,5151539.0,ns,17102
string_random_z1,vendored_std,len_20-prefix_50,,,5301533.0,ns,17605
