group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1-prefix_50,,,81670.0,ns,4552
kibibyte_random,vendored_std,len_1-prefix_50,,,171490.0,ns,9104
kibibyte_random,vendored_std,len_1-prefix_50,,,256060.0,ns,13656
kibibyte_random,vendored_std,len_1-prefix_50,,,341499.0,ns,18208
kibibyte_random,vendored_std,len_1-prefix_50,,,436247.0,ns,22760
kibibyte_random,vendored_std,len_1-prefix_50,,,508678.0,ns,27312
kibibyte_random,vendored_std,len_1-prefix_50,,,593528.0,ns,31864
kibibyte_random,vendored_std,len_1-prefix_50,,,675199.0,ns,36416
kibibyte_random,vendored_std,len_1-prefix_50,,,761237.0,ns,40968
kibibyte_random,vendored_std,len_1-prefix_50,,,846376.0,ns,45520
kibibyte_random,vendored_std,len_1-prefix_50,,,928266.0,ns,50072
kibibyte_random,vendored_std,len_1-prefix_50,,,1021466.0,ns,54624
kibibyte_random,vendored_std,len_1-prefix_50,,,1104436.0,ns,59176
kibibyte_random,vendored_std,len_1-prefix_50,,,1183475.0,ns,63728
kibibyte_random,vendored_std,len_1-prefix_50,,,1271326.0,ns,68280
kibibyte_random,vendored_std,len_1-prefix_50,,,1353440.0,ns,72832
kibibyte_random,vendored_std,len_1-prefix_50,,,1435265.0,ns,77384
kibibyte_random,vendored_std,len_1-prefix_50,,,1528752.0,ns,81936
kibibyte_random,vendored_std,len_1-prefix_50,,,1607124.0,ns,86488
kibibyte_random,vendored_std,len_1-prefix_50,,,1690725.0,ns,91040
kibibyte_random,vendored_std,len_1-prefix_50,,,1796973.0,ns,95592
kibibyte_random,vendored_std,len_1-prefix_50,,,1899802.0,ns,100144
kibibyte_random,vendored_std,len_1-prefix_50,,,1960233.0,ns,104696
kibibyte_random,vendored_std,len_1-prefix_50,,,2045010.0,ns,109248
kibibyte_random,vendored_std,len_1-prefix_50,,,2147152.0,ns,113800
kibibyte_random,vendored_std,len_1-prefix_50,,,2222602.0,ns,118352
kibibyte_random,vendored_std,len_1-prefix_50,,,2306890.0,ns,122904
kibibyte_random,vendored_std,len_1-prefix_50,,,2388470.0,ns,127456
kibibyte_random,vendored_std,len_1-prefix_50,,,2486840.0,ns,132008
kibibyte_random,vendored_std,len_1-prefix_50,,,2549097.0,ns,136560
kibibyte_random,vendored_std,len_1-prefix_50,,,2654458.0,ns,141112
kibibyte_random,vendored_std,len_1-prefix_50,,,2740989.0,ns,145664
kibibyte_random,vendored_std,len_1-prefix_50,,,2811375.0,ns,150216
kibibyte_random,vendored_std,len_1-prefix_50,,,2894808.0,ns,154768
kibibyte_random,vendored_std,len_1-prefix_50,,,3000477.0,ns,159320
kibibyte_random,vendored_std,len_1-prefix_50,,,3090256.0,ns,163872
kibibyte_random,vendored_std,len_1-prefix_50,,,3157585.0,ns,168424
kibibyte_random,vendored_std,len_1-prefix_50,,,3244496.0,ns,172976
kibibyte_random,vendored_std,len_1-prefix_50,,,3337616.0,ns,177528
kibibyte_random,vendored_std,len_1-prefix_50,,,3426774.0,ns,182080
kibibyte_random,vendored_std,len_1-prefix_50,,,3501003.0,ns,186632
kibibyte_random,vendored_std,len_1-prefix_50,,,3594774.0,ns,191184
kibibyte_random,vendored_std,len_1-prefix_50,,,3683164.0,ns,195736
