group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,517517.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,948496.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,1379634.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,1806552.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,2260161.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,2745829.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,3183187.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,3656535.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,4110703.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,4587221.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,4985380.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,5373268.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,5868096.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,6255004.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,6735841.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,7184411.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,7650888.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,8105676.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,8558484.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,9006472.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,9649900.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,10080868.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,10553355.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,10983705.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,11447372.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,11901981.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,12375929.0,ns,27
