group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_45,,,57770.0,ns,1075
kibibyte_random_d20,select_nth,len_4-prefix_45,,,119560.0,ns,2150
kibibyte_random_d20,select_nth,len_4-prefix_45,,,211789.0,ns,3225
kibibyte_random_d20,select_nth,len_4-prefix_45,,,278248.0,ns,4300
kibibyte_random_d20,select_nth,len_4-prefix_45,,,324679.0,ns,5375
kibibyte_random_d20,select_nth,len_4-prefix_45,,,380137.0,ns,6450
kibibyte_random_d20,select_nth,len_4-prefix_45,,,444019.0,ns,7525
kibibyte_random_d20,select_nth,len_4-prefix_45,,,508230.0,ns,8600
kibibyte_random_d20,select_nth,len_4-prefix_45,,,568748.0,ns,9675
kibibyte_random_d20,select_nth,len_4-prefix_45,,,635507.0,ns,10750
kibibyte_random_d20,select_nth,len_4-prefix_45,,,696497.0,ns,11825
kibibyte_random_d20,select_nth,len_4-prefix_45,,,763495.0,ns,12900
kibibyte_random_d20,select_nth,len_4-prefix_45,,,820428.0,ns,13975
kibibyte_random_d20,select_nth,len_4-prefix_45,,,886657.0,ns,15050
kibibyte_random_d20,select_nth,len_4-prefix_45,,,965944.0,ns,16125
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1022026.0,ns,17200
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1084630.0,ns,18275
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1165765.0,ns,19350
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1240243.0,ns,20425
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1303575.0,ns,21500
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1370184.0,ns,22575
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1429903.0,ns,23650
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1493873.0,ns,24725
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1570234.0,ns,25800
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1614773.0,ns,26875
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1703893.0,ns,27950
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1755272.0,ns,29025
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1820053.0,ns,30100
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1890723.0,ns,31175
kibibyte_random_d20,select_nth,len_4-prefix_45,,,1963302.0,ns,32250
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2023330.0,ns,33325
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2083620.0,ns,34400
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2152352.0,ns,35475
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2234552.0,ns,36550
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2280561.0,ns,37625
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2374660.0,ns,38700
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2467549.0,ns,39775
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2533670.0,ns,40850
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2628029.0,ns,41925
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2701229.0,ns,43000
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2836049.0,ns,44075
kibibyte_random_d20,select_nth,len_4-prefix_45,,,2936667.0,ns,45150
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3054957.0,ns,46225
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3129577.0,ns,47300
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3186488.0,ns,48375
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3314060.0,ns,49450
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3491406.0,ns,50525
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3541866.0,ns,51600
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3734034.0,ns,52675
kibibyte_random_d20,select_nth,len_4-prefix_45,,,3859644.0,ns,53750
kibibyte_random_d20,select_nth,len_4-prefix_45,,,4121102.0,ns,54825
kibibyte_random_d20,select_nth,len_4-prefix_45,,,4357461.0,ns,55900
kibibyte_random_d20,select_nth,len_4-prefix_45,,,4814440.0,ns,56975
kibibyte_random_d20,select_nth,len_4-prefix_45,,,4898731.0,ns,58050
kibibyte_random_d20,select_nth,len_4-prefix_45,,,4953390.0,ns,59125
kibibyte_random_d20,select_nth,len_4-prefix_45,,,5335069.0,ns,60200
kibibyte_random_d20,select_nth,len_4-prefix_45,,,5671165.0,ns,61275
kibibyte_random_d20,select_nth,len_4-prefix_45,,,5967315.0,ns,62350
kibibyte_random_d20,select_nth,len_4-prefix_45,,,6306417.0,ns,63425
kibibyte_random_d20,select_nth,len_4-prefix_45,,,6652020.0,ns,64500
kibibyte_random_d20,select_nth,len_4-prefix_45,,,6840441.0,ns,65575
kibibyte_random_d20,select_nth,len_4-prefix_45,,,7220852.0,ns,66650
kibibyte_random_d20,select_nth,len_4-prefix_45,,,8180644.0,ns,67725
kibibyte_random_d20,select_nth,len_4-prefix_45,,,8031996.0,ns,68800
kibibyte_random_d20,select_nth,len_4-prefix_45,,,8386006.0,ns,69875
