group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,859976.0,ns,185
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,1710393.0,ns,370
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,2561890.0,ns,555
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,3419516.0,ns,740
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,4262203.0,ns,925
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,5140370.0,ns,1110
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,5970625.0,ns,1295
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,6847032.0,ns,1480
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,7693039.0,ns,1665
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,8568294.0,ns,1850
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,9432400.0,ns,2035
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,10263489.0,ns,2220
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,11128374.0,ns,2405
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,12360340.0,ns,2590
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,12805157.0,ns,2775
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,13651044.0,ns,2960
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,14508950.0,ns,3145
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,15357636.0,ns,3330
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,16229754.0,ns,3515
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,17077199.0,ns,3700
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,17762847.0,ns,3885
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,18332604.0,ns,4070
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,19194270.0,ns,4255
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,19997527.0,ns,4440
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,20830235.0,ns,4625
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,21650521.0,ns,4810
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,22469838.0,ns,4995
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,23351963.0,ns,5180
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,24184300.0,ns,5365
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,24977575.0,ns,5550
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,25788265.0,ns,5735
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,26650720.0,ns,5920
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,27493476.0,ns,6105
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,28293474.0,ns,6290
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,29181260.0,ns,6475
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,30004176.0,ns,6660
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,30845008.0,ns,6845
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,31652119.0,ns,7030
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,32492066.0,ns,7215
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,33730340.0,ns,7400
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,34339839.0,ns,7585
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,35437544.0,ns,7770
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,35840082.0,ns,7955
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,36677798.0,ns,8140
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,37594903.0,ns,8325
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,38596541.0,ns,8510
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,39399126.0,ns,8695
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,40660739.0,ns,8880
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,42245186.0,ns,9065
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,43153643.0,ns,9250
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,43659089.0,ns,9435
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,44513425.0,ns,9620
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,45471340.0,ns,9805
u64_random,partial_sort_1_0_0,len_300-prefix_50,,,46302729.0,ns,9990
