group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_14,,,13790.0,ns,261
kibibyte_ascending,select_nth,len_25-prefix_14,,,32580.0,ns,522
kibibyte_ascending,select_nth,len_25-prefix_14,,,44310.0,ns,783
kibibyte_ascending,select_nth,len_25-prefix_14,,,65800.0,ns,1044
kibibyte_ascending,select_nth,len_25-prefix_14,,,86299.0,ns,1305
kibibyte_ascending,select_nth,len_25-prefix_14,,,95209.0,ns,1566
kibibyte_ascending,select_nth,len_25-prefix_14,,,110960.0,ns,1827
kibibyte_ascending,select_nth,len_25-prefix_14,,,131279.0,ns,2088
kibibyte_ascending,select_nth,len_25-prefix_14,,,142189.0,ns,2349
kibibyte_ascending,select_nth,len_25-prefix_14,,,156450.0,ns,2610
kibibyte_ascending,select_nth,len_25-prefix_14,,,173680.0,ns,2871
kibibyte_ascending,select_nth,len_25-prefix_14,,,195239.0,ns,3132
kibibyte_ascending,select_nth,len_25-prefix_14,,,213970.0,ns,3393
kibibyte_ascending,select_nth,len_25-prefix_14,,,232160.0,ns,3654
kibibyte_ascending,select_nth,len_25-prefix_14,,,254750.0,ns,3915
kibibyte_ascending,select_nth,len_25-prefix_14,,,277468.0,ns,4176
kibibyte_ascending,select_nth,len_25-prefix_14,,,293288.0,ns,4437
kibibyte_ascending,select_nth,len_25-prefix_14,,,313968.0,ns,4698
kibibyte_ascending,select_nth,len_25-prefix_14,,,335690.0,ns,4959
kibibyte_ascending,select_nth,len_25-prefix_14,,,353278.0,ns,5220
kibibyte_ascending,select_nth,len_25-prefix_14,,,378559.0,ns,5481
kibibyte_ascending,select_nth,len_25-prefix_14,,,398408.0,ns,5742
kibibyte_ascending,select_nth,len_25-prefix_14,,,416347.0,ns,6003
kibibyte_ascending,select_nth,len_25-prefix_14,,,437467.0,ns,6264
kibibyte_ascending,select_nth,len_25-prefix_14,,,462657.0,ns,6525
kibibyte_ascending,select_nth,len_25-prefix_14,,,482558.0,ns,6786
kibibyte_ascending,select_nth,len_25-prefix_14,,,506148.0,ns,7047
kibibyte_ascending,select_nth,len_25-prefix_14,,,532597.0,ns,7308
kibibyte_ascending,select_nth,len_25-prefix_14,,,554327.0,ns,7569
kibibyte_ascending,select_nth,len_25-prefix_14,,,576177.0,ns,7830
kibibyte_ascending,select_nth,len_25-prefix_14,,,595654.0,ns,8091
kibibyte_ascending,select_nth,len_25-prefix_14,,,624280.0,ns,8352
kibibyte_ascending,select_nth,len_25-prefix_14,,,641060.0,ns,8613
kibibyte_ascending,select_nth,len_25-prefix_14,,,666998.0,ns,8874
kibibyte_ascending,select_nth,len_25-prefix_14,,,688788.0,ns,9135
kibibyte_ascending,select_nth,len_25-prefix_14,,,714027.0,ns,9396
kibibyte_ascending,select_nth,len_25-prefix_14,,,707847.0,ns,9657
kibibyte_ascending,select_nth,len_25-prefix_14,,,668437.0,ns,9918
kibibyte_ascending,select_nth,len_25-prefix_14,,,692397.0,ns,10179
kibibyte_ascending,select_nth,len_25-prefix_14,,,707137.0,ns,10440
kibibyte_ascending,select_nth,len_25-prefix_14,,,754807.0,ns,10701
kibibyte_ascending,select_nth,len_25-prefix_14,,,790358.0,ns,10962
kibibyte_ascending,select_nth,len_25-prefix_14,,,813437.0,ns,11223
kibibyte_ascending,select_nth,len_25-prefix_14,,,839677.0,ns,11484
kibibyte_ascending,select_nth,len_25-prefix_14,,,860447.0,ns,11745
kibibyte_ascending,select_nth,len_25-prefix_14,,,939047.0,ns,12006
kibibyte_ascending,select_nth,len_25-prefix_14,,,884066.0,ns,12267
kibibyte_ascending,select_nth,len_25-prefix_14,,,895910.0,ns,12528
kibibyte_ascending,select_nth,len_25-prefix_14,,,956665.0,ns,12789
kibibyte_ascending,select_nth,len_25-prefix_14,,,1012736.0,ns,13050
kibibyte_ascending,select_nth,len_25-prefix_14,,,1041576.0,ns,13311
kibibyte_ascending,select_nth,len_25-prefix_14,,,1058587.0,ns,13572
kibibyte_ascending,select_nth,len_25-prefix_14,,,1102435.0,ns,13833
kibibyte_ascending,select_nth,len_25-prefix_14,,,1169584.0,ns,14094
kibibyte_ascending,select_nth,len_25-prefix_14,,,1317850.0,ns,14355
kibibyte_ascending,select_nth,len_25-prefix_14,,,1147735.0,ns,14616
kibibyte_ascending,select_nth,len_25-prefix_14,,,1246104.0,ns,14877
kibibyte_ascending,select_nth,len_25-prefix_14,,,1299673.0,ns,15138
kibibyte_ascending,select_nth,len_25-prefix_14,,,1331954.0,ns,15399
kibibyte_ascending,select_nth,len_25-prefix_14,,,1290696.0,ns,15660
kibibyte_ascending,select_nth,len_25-prefix_14,,,1349254.0,ns,15921
kibibyte_ascending,select_nth,len_25-prefix_14,,,1446844.0,ns,16182
kibibyte_ascending,select_nth,len_25-prefix_14,,,1419224.0,ns,16443
kibibyte_ascending,select_nth,len_25-prefix_14,,,1499705.0,ns,16704
kibibyte_ascending,select_nth,len_25-prefix_14,,,1472833.0,ns,16965
