group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_14,,,309458.0,ns,1670
u64_random_d20,vendored_std,len_100-prefix_14,,,616337.0,ns,3340
u64_random_d20,vendored_std,len_100-prefix_14,,,928655.0,ns,5010
u64_random_d20,vendored_std,len_100-prefix_14,,,1225625.0,ns,6680
u64_random_d20,vendored_std,len_100-prefix_14,,,1536153.0,ns,8350
u64_random_d20,vendored_std,len_100-prefix_14,,,1832821.0,ns,10020
u64_random_d20,vendored_std,len_100-prefix_14,,,2141710.0,ns,11690
u64_random_d20,vendored_std,len_100-prefix_14,,,2452280.0,ns,13360
u64_random_d20,vendored_std,len_100-prefix_14,,,2757308.0,ns,15030
u64_random_d20,vendored_std,len_100-prefix_14,,,3070997.0,ns,16700
u64_random_d20,vendored_std,len_100-prefix_14,,,3354025.0,ns,18370
u64_random_d20,vendored_std,len_100-prefix_14,,,3657114.0,ns,20040
u64_random_d20,vendored_std,len_100-prefix_14,,,3987374.0,ns,21710
u64_random_d20,vendored_std,len_100-prefix_14,,,4294050.0,ns,23380
u64_random_d20,vendored_std,len_100-prefix_14,,,4606800.0,ns,25050
u64_random_d20,vendored_std,len_100-prefix_14,,,4918599.0,ns,26720
u64_random_d20,vendored_std,len_100-prefix_14,,,5225097.0,ns,28390
u64_random_d20,vendored_std,len_100-prefix_14,,,5545927.0,ns,30060
u64_random_d20,vendored_std,len_100-prefix_14,,,5856855.0,ns,31730
u64_random_d20,vendored_std,len_100-prefix_14,,,6156224.0,ns,33400
u64_random_d20,vendored_std,len_100-prefix_14,,,6465245.0,ns,35070
u64_random_d20,vendored_std,len_100-prefix_14,,,6793981.0,ns,36740
u64_random_d20,vendored_std,len_100-prefix_14,,,7084330.0,ns,38410
u64_random_d20,vendored_std,len_100-prefix_14,,,7401680.0,ns,40080
u64_random_d20,vendored_std,len_100-prefix_14,,,7718187.0,ns,41750
u64_random_d20,vendored_std,len_100-prefix_14,,,8009327.0,ns,43420
u64_random_d20,vendored_std,len_100-prefix_14,,,8314106.0,ns,45090
u64_random_d20,vendored_std,len_100-prefix_14,,,8598764.0,ns,46760
u64_random_d20,vendored_std,len_100-prefix_14,,,8929843.0,ns,48430
u64_random_d20,vendored_std,len_100-prefix_14,,,9210431.0,ns,50100
u64_random_d20,vendored_std,len_100-prefix_14,,,9423940.0,ns,51770
u64_random_d20,vendored_std,len_100-prefix_14,,,9719920.0,ns,53440
u64_random_d20,vendored_std,len_100-prefix_14,,,10041699.0,ns,55110
u64_random_d20,vendored_std,len_100-prefix_14,,,10349937.0,ns,56780
u64_random_d20,vendored_std,len_100-prefix_14,,,10658306.0,ns,58450
u64_random_d20,vendored_std,len_100-prefix_14,,,10947036.0,ns,60120
u64_random_d20,vendored_std,len_100-prefix_14,,,11210805.0,ns,61790
u64_random_d20,vendored_std,len_100-prefix_14,,,11568030.0,ns,63460
u64_random_d20,vendored_std,len_100-prefix_14,,,11835941.0,ns,65130
u64_random_d20,vendored_std,len_100-prefix_14,,,12140700.0,ns,66800
u64_random_d20,vendored_std,len_100-prefix_14,,,12390389.0,ns,68470
u64_random_d20,vendored_std,len_100-prefix_14,,,12848310.0,ns,70140
u64_random_d20,vendored_std,len_100-prefix_14,,,13159816.0,ns,71810
u64_random_d20,vendored_std,len_100-prefix_14,,,13454747.0,ns,73480
u64_random_d20,vendored_std,len_100-prefix_14,,,13739124.0,ns,75150
u64_random_d20,vendored_std,len_100-prefix_14,,,14048581.0,ns,76820
u64_random_d20,vendored_std,len_100-prefix_14,,,14363361.0,ns,78490
u64_random_d20,vendored_std,len_100-prefix_14,,,14663350.0,ns,80160
u64_random_d20,vendored_std,len_100-prefix_14,,,14938938.0,ns,81830
u64_random_d20,vendored_std,len_100-prefix_14,,,15267996.0,ns,83500
u64_random_d20,vendored_std,len_100-prefix_14,,,15530606.0,ns,85170
u64_random_d20,vendored_std,len_100-prefix_14,,,15882185.0,ns,86840
u64_random_d20,vendored_std,len_100-prefix_14,,,16188904.0,ns,88510
u64_random_d20,vendored_std,len_100-prefix_14,,,16480531.0,ns,90180
u64_random_d20,vendored_std,len_100-prefix_14,,,16786361.0,ns,91850
u64_random_d20,vendored_std,len_100-prefix_14,,,17137207.0,ns,93520
u64_random_d20,vendored_std,len_100-prefix_14,,,17429207.0,ns,95190
u64_random_d20,vendored_std,len_100-prefix_14,,,17756416.0,ns,96860
u64_random_d20,vendored_std,len_100-prefix_14,,,18172858.0,ns,98530
u64_random_d20,vendored_std,len_100-prefix_14,,,18398133.0,ns,100200
u64_random_d20,vendored_std,len_100-prefix_14,,,18686153.0,ns,101870
u64_random_d20,vendored_std,len_100-prefix_14,,,19020230.0,ns,103540
u64_random_d20,vendored_std,len_100-prefix_14,,,19375230.0,ns,105210
u64_random_d20,vendored_std,len_100-prefix_14,,,19615209.0,ns,106880
u64_random_d20,vendored_std,len_100-prefix_14,,,19908967.0,ns,108550
u64_random_d20,vendored_std,len_100-prefix_14,,,20195987.0,ns,110220
u64_random_d20,vendored_std,len_100-prefix_14,,,20491195.0,ns,111890
u64_random_d20,vendored_std,len_100-prefix_14,,,20800375.0,ns,113560
u64_random_d20,vendored_std,len_100-prefix_14,,,21119535.0,ns,115230
u64_random_d20,vendored_std,len_100-prefix_14,,,21461071.0,ns,116900
u64_random_d20,vendored_std,len_100-prefix_14,,,21730570.0,ns,118570
u64_random_d20,vendored_std,len_100-prefix_14,,,22047839.0,ns,120240
u64_random_d20,vendored_std,len_100-prefix_14,,,22333128.0,ns,121910
u64_random_d20,vendored_std,len_100-prefix_14,,,22653396.0,ns,123580
u64_random_d20,vendored_std,len_100-prefix_14,,,23009684.0,ns,125250
u64_random_d20,vendored_std,len_100-prefix_14,,,23284190.0,ns,126920
u64_random_d20,vendored_std,len_100-prefix_14,,,23621042.0,ns,128590
u64_random_d20,vendored_std,len_100-prefix_14,,,23842481.0,ns,130260
u64_random_d20,vendored_std,len_100-prefix_14,,,24199400.0,ns,131930
u64_random_d20,vendored_std,len_100-prefix_14,,,24478060.0,ns,133600
u64_random_d20,vendored_std,len_100-prefix_14,,,24759037.0,ns,135270
u64_random_d20,vendored_std,len_100-prefix_14,,,25086077.0,ns,136940
u64_random_d20,vendored_std,len_100-prefix_14,,,25349544.0,ns,138610
u64_random_d20,vendored_std,len_100-prefix_14,,,25660023.0,ns,140280
u64_random_d20,vendored_std,len_100-prefix_14,,,25834313.0,ns,141950
u64_random_d20,vendored_std,len_100-prefix_14,,,26064943.0,ns,143620
u64_random_d20,vendored_std,len_100-prefix_14,,,26337110.0,ns,145290
u64_random_d20,vendored_std,len_100-prefix_14,,,26946278.0,ns,146960
u64_random_d20,vendored_std,len_100-prefix_14,,,27262477.0,ns,148630
u64_random_d20,vendored_std,len_100-prefix_14,,,27573340.0,ns,150300
u64_random_d20,vendored_std,len_100-prefix_14,,,27936444.0,ns,151970
u64_random_d20,vendored_std,len_100-prefix_14,,,28209593.0,ns,153640
u64_random_d20,vendored_std,len_100-prefix_14,,,28489011.0,ns,155310
u64_random_d20,vendored_std,len_100-prefix_14,,,28792552.0,ns,156980
u64_random_d20,vendored_std,len_100-prefix_14,,,29137089.0,ns,158650
u64_random_d20,vendored_std,len_100-prefix_14,,,29482948.0,ns,160320
u64_random_d20,vendored_std,len_100-prefix_14,,,29782958.0,ns,161990
u64_random_d20,vendored_std,len_100-prefix_14,,,31101013.0,ns,163660
u64_random_d20,vendored_std,len_100-prefix_14,,,30407783.0,ns,165330
u64_random_d20,vendored_std,len_100-prefix_14,,,30683705.0,ns,167000
