group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_11,,,89990.0,ns,259
string_random_p95,vendored_std,len_50-prefix_11,,,178759.0,ns,518
string_random_p95,vendored_std,len_50-prefix_11,,,272920.0,ns,777
string_random_p95,vendored_std,len_50-prefix_11,,,377569.0,ns,1036
string_random_p95,vendored_std,len_50-prefix_11,,,468037.0,ns,1295
string_random_p95,vendored_std,len_50-prefix_11,,,577519.0,ns,1554
string_random_p95,vendored_std,len_50-prefix_11,,,681337.0,ns,1813
string_random_p95,vendored_std,len_50-prefix_11,,,774678.0,ns,2072
string_random_p95,vendored_std,len_50-prefix_11,,,880146.0,ns,2331
string_random_p95,vendored_std,len_50-prefix_11,,,948746.0,ns,2590
string_random_p95,vendored_std,len_50-prefix_11,,,1048465.0,ns,2849
string_random_p95,vendored_std,len_50-prefix_11,,,1150605.0,ns,3108
string_random_p95,vendored_std,len_50-prefix_11,,,1240455.0,ns,3367
string_random_p95,vendored_std,len_50-prefix_11,,,1343475.0,ns,3626
string_random_p95,vendored_std,len_50-prefix_11,,,1434945.0,ns,3885
string_random_p95,vendored_std,len_50-prefix_11,,,1545534.0,ns,4144
string_random_p95,vendored_std,len_50-prefix_11,,,1632193.0,ns,4403
string_random_p95,vendored_std,len_50-prefix_11,,,1746113.0,ns,4662
string_random_p95,vendored_std,len_50-prefix_11,,,1820594.0,ns,4921
string_random_p95,vendored_std,len_50-prefix_11,,,1924010.0,ns,5180
string_random_p95,vendored_std,len_50-prefix_11,,,2013893.0,ns,5439
string_random_p95,vendored_std,len_50-prefix_11,,,2135890.0,ns,5698
string_random_p95,vendored_std,len_50-prefix_11,,,2219750.0,ns,5957
string_random_p95,vendored_std,len_50-prefix_11,,,2291431.0,ns,6216
string_random_p95,vendored_std,len_50-prefix_11,,,2389700.0,ns,6475
string_random_p95,vendored_std,len_50-prefix_11,,,2477520.0,ns,6734
string_random_p95,vendored_std,len_50-prefix_11,,,2552240.0,ns,6993
string_random_p95,vendored_std,len_50-prefix_11,,,2630908.0,ns,7252
string_random_p95,vendored_std,len_50-prefix_11,,,2783660.0,ns,7511
string_random_p95,vendored_std,len_50-prefix_11,,,2835380.0,ns,7770
string_random_p95,vendored_std,len_50-prefix_11,,,2928229.0,ns,8029
string_random_p95,vendored_std,len_50-prefix_11,,,3011627.0,ns,8288
string_random_p95,vendored_std,len_50-prefix_11,,,3096278.0,ns,8547
string_random_p95,vendored_std,len_50-prefix_11,,,3198948.0,ns,8806
string_random_p95,vendored_std,len_50-prefix_11,,,3307187.0,ns,9065
string_random_p95,vendored_std,len_50-prefix_11,,,3371196.0,ns,9324
string_random_p95,vendored_std,len_50-prefix_11,,,3480045.0,ns,9583
string_random_p95,vendored_std,len_50-prefix_11,,,3565985.0,ns,9842
string_random_p95,vendored_std,len_50-prefix_11,,,3669028.0,ns,10101
string_random_p95,vendored_std,len_50-prefix_11,,,3740307.0,ns,10360
string_random_p95,vendored_std,len_50-prefix_11,,,3849473.0,ns,10619
string_random_p95,vendored_std,len_50-prefix_11,,,3905913.0,ns,10878
string_random_p95,vendored_std,len_50-prefix_11,,,4032714.0,ns,11137
string_random_p95,vendored_std,len_50-prefix_11,,,4188681.0,ns,11396
string_random_p95,vendored_std,len_50-prefix_11,,,4236043.0,ns,11655
string_random_p95,vendored_std,len_50-prefix_11,,,4298891.0,ns,11914
string_random_p95,vendored_std,len_50-prefix_11,,,4407274.0,ns,12173
string_random_p95,vendored_std,len_50-prefix_11,,,4556312.0,ns,12432
string_random_p95,vendored_std,len_50-prefix_11,,,4639791.0,ns,12691
string_random_p95,vendored_std,len_50-prefix_11,,,4663000.0,ns,12950
string_random_p95,vendored_std,len_50-prefix_11,,,4782760.0,ns,13209
string_random_p95,vendored_std,len_50-prefix_11,,,4861030.0,ns,13468
string_random_p95,vendored_std,len_50-prefix_11,,,4925950.0,ns,13727
string_random_p95,vendored_std,len_50-prefix_11,,,5014439.0,ns,13986
string_random_p95,vendored_std,len_50-prefix_11,,,5110179.0,ns,14245
string_random_p95,vendored_std,len_50-prefix_11,,,5227238.0,ns,14504
string_random_p95,vendored_std,len_50-prefix_11,,,5296778.0,ns,14763
string_random_p95,vendored_std,len_50-prefix_11,,,5412478.0,ns,15022
string_random_p95,vendored_std,len_50-prefix_11,,,5495117.0,ns,15281
