group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,333050.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,684820.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1029564.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1374592.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,1711960.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2033314.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2379158.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,2652301.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3019087.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3324926.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,3654145.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4013743.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4344112.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,4733400.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5052058.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5329697.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,5672287.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6014346.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6378013.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,6705442.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7044651.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7324671.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7657178.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,7982826.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8330915.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,8629685.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9001831.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9331732.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,9658742.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10015178.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10272876.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,10672576.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11000653.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11319094.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11668541.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,11993751.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12418779.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12656668.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,12963347.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,13274475.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,13593332.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,13974051.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,14280100.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,14646350.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_25,,,15054857.0,ns,90
