group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,70520.0,ns,965
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,166850.0,ns,1930
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,246880.0,ns,2895
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,337039.0,ns,3860
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,395859.0,ns,4825
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,462988.0,ns,5790
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,529139.0,ns,6755
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,612195.0,ns,7720
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,689387.0,ns,8685
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,778867.0,ns,9650
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,857457.0,ns,10615
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,951507.0,ns,11580
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1021995.0,ns,12545
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1146016.0,ns,13510
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1197775.0,ns,14475
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1278437.0,ns,15440
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1357080.0,ns,16405
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1452314.0,ns,17370
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1544413.0,ns,18335
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1630682.0,ns,19300
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1729532.0,ns,20265
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1809040.0,ns,21230
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1891682.0,ns,22195
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,1986163.0,ns,23160
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2032780.0,ns,24125
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2113072.0,ns,25090
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2136730.0,ns,26055
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2210691.0,ns,27020
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2287790.0,ns,27985
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2360760.0,ns,28950
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2429670.0,ns,29915
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2549290.0,ns,30880
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2609930.0,ns,31845
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2713838.0,ns,32810
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2780199.0,ns,33775
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,2906847.0,ns,34740
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3071197.0,ns,35705
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3155307.0,ns,36670
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3270869.0,ns,37635
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3401256.0,ns,38600
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3508703.0,ns,39565
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3653895.0,ns,40530
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3775634.0,ns,41495
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,3891376.0,ns,42460
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,4042615.0,ns,43425
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,4208373.0,ns,44390
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,4348492.0,ns,45355
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,4444753.0,ns,46320
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,4653691.0,ns,47285
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,4853690.0,ns,48250
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,5260219.0,ns,49215
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,5477619.0,ns,50180
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,5838716.0,ns,51145
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,6129406.0,ns,52110
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,6360754.0,ns,53075
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,6657552.0,ns,54040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,7186401.0,ns,55005
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,7172740.0,ns,55970
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,7671157.0,ns,56935
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,8297475.0,ns,57900
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,8434075.0,ns,58865
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,8883397.0,ns,59830
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,9512922.0,ns,60795
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,9661950.0,ns,61760
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,9937530.0,ns,62725
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,10506706.0,ns,63690
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,10794765.0,ns,64655
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,11345493.0,ns,65620
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,11616992.0,ns,66585
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,11986721.0,ns,67550
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,12457408.0,ns,68515
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,12846216.0,ns,69480
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,13477726.0,ns,70445
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,14024542.0,ns,71410
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,14244312.0,ns,72375
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,14945299.0,ns,73340
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_20,,,15155278.0,ns,74305
