group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_40,,,295099.0,ns,2
string_random,select_nth,len_10000-prefix_40,,,593348.0,ns,4
string_random,select_nth,len_10000-prefix_40,,,898446.0,ns,6
string_random,select_nth,len_10000-prefix_40,,,1225116.0,ns,8
string_random,select_nth,len_10000-prefix_40,,,1507203.0,ns,10
string_random,select_nth,len_10000-prefix_40,,,1798462.0,ns,12
string_random,select_nth,len_10000-prefix_40,,,2081341.0,ns,14
string_random,select_nth,len_10000-prefix_40,,,2371880.0,ns,16
string_random,select_nth,len_10000-prefix_40,,,2758578.0,ns,18
string_random,select_nth,len_10000-prefix_40,,,3029077.0,ns,20
string_random,select_nth,len_10000-prefix_40,,,3348306.0,ns,22
string_random,select_nth,len_10000-prefix_40,,,3585517.0,ns,24
string_random,select_nth,len_10000-prefix_40,,,3931783.0,ns,26
string_random,select_nth,len_10000-prefix_40,,,4186523.0,ns,28
string_random,select_nth,len_10000-prefix_40,,,4523311.0,ns,30
string_random,select_nth,len_10000-prefix_40,,,4844710.0,ns,32
string_random,select_nth,len_10000-prefix_40,,,5162159.0,ns,34
string_random,select_nth,len_10000-prefix_40,,,5461028.0,ns,36
string_random,select_nth,len_10000-prefix_40,,,5796715.0,ns,38
string_random,select_nth,len_10000-prefix_40,,,6069795.0,ns,40
string_random,select_nth,len_10000-prefix_40,,,6333364.0,ns,42
string_random,select_nth,len_10000-prefix_40,,,6599173.0,ns,44
string_random,select_nth,len_10000-prefix_40,,,6947972.0,ns,46
string_random,select_nth,len_10000-prefix_40,,,7228722.0,ns,48
string_random,select_nth,len_10000-prefix_40,,,7490440.0,ns,50
string_random,select_nth,len_10000-prefix_40,,,7708257.0,ns,52
string_random,select_nth,len_10000-prefix_40,,,8174838.0,ns,54
string_random,select_nth,len_10000-prefix_40,,,8333654.0,ns,56
string_random,select_nth,len_10000-prefix_40,,,8675364.0,ns,58
string_random,select_nth,len_10000-prefix_40,,,9035232.0,ns,60
string_random,select_nth,len_10000-prefix_40,,,9290469.0,ns,62
string_random,select_nth,len_10000-prefix_40,,,9570660.0,ns,64
string_random,select_nth,len_10000-prefix_40,,,9833472.0,ns,66
string_random,select_nth,len_10000-prefix_40,,,10721656.0,ns,68
string_random,select_nth,len_10000-prefix_40,,,10457316.0,ns,70
string_random,select_nth,len_10000-prefix_40,,,10858495.0,ns,72
string_random,select_nth,len_10000-prefix_40,,,11106154.0,ns,74
string_random,select_nth,len_10000-prefix_40,,,11304254.0,ns,76
string_random,select_nth,len_10000-prefix_40,,,11575112.0,ns,78
string_random,select_nth,len_10000-prefix_40,,,11938793.0,ns,80
string_random,select_nth,len_10000-prefix_40,,,12258130.0,ns,82
string_random,select_nth,len_10000-prefix_40,,,12531167.0,ns,84
string_random,select_nth,len_10000-prefix_40,,,12838694.0,ns,86
string_random,select_nth,len_10000-prefix_40,,,13202475.0,ns,88
string_random,select_nth,len_10000-prefix_40,,,13487430.0,ns,90
string_random,select_nth,len_10000-prefix_40,,,14007782.0,ns,92
string_random,select_nth,len_10000-prefix_40,,,14064623.0,ns,94
string_random,select_nth,len_10000-prefix_40,,,14407771.0,ns,96
string_random,select_nth,len_10000-prefix_40,,,14606910.0,ns,98
string_random,select_nth,len_10000-prefix_40,,,15018436.0,ns,100
string_random,select_nth,len_10000-prefix_40,,,15309215.0,ns,102
string_random,select_nth,len_10000-prefix_40,,,15571075.0,ns,104
string_random,select_nth,len_10000-prefix_40,,,16038003.0,ns,106
string_random,select_nth,len_10000-prefix_40,,,16164924.0,ns,108
string_random,select_nth,len_10000-prefix_40,,,16591850.0,ns,110
string_random,select_nth,len_10000-prefix_40,,,16795270.0,ns,112
string_random,select_nth,len_10000-prefix_40,,,17218787.0,ns,114
string_random,select_nth,len_10000-prefix_40,,,17470397.0,ns,116
string_random,select_nth,len_10000-prefix_40,,,17815777.0,ns,118
string_random,select_nth,len_10000-prefix_40,,,18018915.0,ns,120
string_random,select_nth,len_10000-prefix_40,,,18350143.0,ns,122
string_random,select_nth,len_10000-prefix_40,,,18777011.0,ns,124
string_random,select_nth,len_10000-prefix_40,,,19064442.0,ns,126
string_random,select_nth,len_10000-prefix_40,,,20685614.0,ns,128
string_random,select_nth,len_10000-prefix_40,,,19748537.0,ns,130
string_random,select_nth,len_10000-prefix_40,,,19803867.0,ns,132
string_random,select_nth,len_10000-prefix_40,,,20025124.0,ns,134
string_random,select_nth,len_10000-prefix_40,,,20388889.0,ns,136
string_random,select_nth,len_10000-prefix_40,,,20820514.0,ns,138
string_random,select_nth,len_10000-prefix_40,,,21040204.0,ns,140
string_random,select_nth,len_10000-prefix_40,,,21377152.0,ns,142
string_random,select_nth,len_10000-prefix_40,,,21772680.0,ns,144
string_random,select_nth,len_10000-prefix_40,,,21997069.0,ns,146
string_random,select_nth,len_10000-prefix_40,,,22365577.0,ns,148
string_random,select_nth,len_10000-prefix_40,,,22616046.0,ns,150
string_random,select_nth,len_10000-prefix_40,,,22879036.0,ns,152
string_random,select_nth,len_10000-prefix_40,,,23321055.0,ns,154
string_random,select_nth,len_10000-prefix_40,,,23661552.0,ns,156
string_random,select_nth,len_10000-prefix_40,,,23893631.0,ns,158
string_random,select_nth,len_10000-prefix_40,,,24298300.0,ns,160
string_random,select_nth,len_10000-prefix_40,,,24545458.0,ns,162
string_random,select_nth,len_10000-prefix_40,,,24812737.0,ns,164
string_random,select_nth,len_10000-prefix_40,,,25096917.0,ns,166
string_random,select_nth,len_10000-prefix_40,,,25373846.0,ns,168
string_random,select_nth,len_10000-prefix_40,,,25646353.0,ns,170
string_random,select_nth,len_10000-prefix_40,,,25944703.0,ns,172
string_random,select_nth,len_10000-prefix_40,,,27523434.0,ns,174
string_random,select_nth,len_10000-prefix_40,,,28515281.0,ns,176
string_random,select_nth,len_10000-prefix_40,,,26882545.0,ns,178
string_random,select_nth,len_10000-prefix_40,,,27266780.0,ns,180
string_random,select_nth,len_10000-prefix_40,,,27431428.0,ns,182
string_random,select_nth,len_10000-prefix_40,,,28026064.0,ns,184
string_random,select_nth,len_10000-prefix_40,,,28135665.0,ns,186
string_random,select_nth,len_10000-prefix_40,,,28477053.0,ns,188
string_random,select_nth,len_10000-prefix_40,,,28700550.0,ns,190
string_random,select_nth,len_10000-prefix_40,,,28975781.0,ns,192
string_random,select_nth,len_10000-prefix_40,,,29180329.0,ns,194
string_random,select_nth,len_10000-prefix_40,,,29523678.0,ns,196
string_random,select_nth,len_10000-prefix_40,,,29742928.0,ns,198
string_random,select_nth,len_10000-prefix_40,,,30154345.0,ns,200
