group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,790926.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,1578243.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,2368449.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,3146937.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,3931886.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,4710281.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,5502527.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,6314264.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7097181.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7871946.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,8679435.0,ns,968
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,9459611.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10245420.0,ns,1144
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,11039045.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,11821361.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,12602268.0,ns,1408
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,13418067.0,ns,1496
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,14157993.0,ns,1584
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,14948657.0,ns,1672
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,15788127.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,16566222.0,ns,1848
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,17313736.0,ns,1936
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,18147685.0,ns,2024
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,18915241.0,ns,2112
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,19686209.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,20518434.0,ns,2288
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,21341250.0,ns,2376
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,22110568.0,ns,2464
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,22910736.0,ns,2552
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,23709972.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,24496277.0,ns,2728
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,25288066.0,ns,2816
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,26091505.0,ns,2904
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,26901968.0,ns,2992
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,27649087.0,ns,3080
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,28399693.0,ns,3168
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,29195078.0,ns,3256
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,30043676.0,ns,3344
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,30857432.0,ns,3432
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,31666410.0,ns,3520
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,32451087.0,ns,3608
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,33246554.0,ns,3696
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,33977370.0,ns,3784
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,34813149.0,ns,3872
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,35576484.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,37736114.0,ns,4048
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,36510220.0,ns,4136
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,37362004.0,ns,4224
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,38298642.0,ns,4312
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,39292908.0,ns,4400
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,39763306.0,ns,4488
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,40472023.0,ns,4576
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,41304478.0,ns,4664
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,42058705.0,ns,4752
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,42870963.0,ns,4840
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,43637529.0,ns,4928
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,44446865.0,ns,5016
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,45143863.0,ns,5104
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,45859820.0,ns,5192
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,46751986.0,ns,5280
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,47535614.0,ns,5368
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,48307411.0,ns,5456
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,49357116.0,ns,5544
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,49878575.0,ns,5632
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,50604791.0,ns,5720
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,51369077.0,ns,5808
u64_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,52149107.0,ns,5896
