group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,404458.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,919366.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,1388684.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,1556993.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,1962042.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,2346470.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,2745489.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,3159317.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,3551676.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,3957323.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,4363132.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,4763100.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,5179099.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,5586206.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,5980456.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,6358914.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,6782121.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,7098871.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,7695928.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,7971487.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,8266975.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,8634954.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,9042642.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,9393901.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,9835769.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_55,,,10262587.0,ns,26
