group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3-prefix_100,,,62650.0,ns,8423
u64_random_z1,vendored_std,len_3-prefix_100,,,121619.0,ns,16846
u64_random_z1,vendored_std,len_3-prefix_100,,,180950.0,ns,25269
u64_random_z1,vendored_std,len_3-prefix_100,,,240570.0,ns,33692
u64_random_z1,vendored_std,len_3-prefix_100,,,297809.0,ns,42115
u64_random_z1,vendored_std,len_3-prefix_100,,,359847.0,ns,50538
u64_random_z1,vendored_std,len_3-prefix_100,,,418160.0,ns,58961
u64_random_z1,vendored_std,len_3-prefix_100,,,476738.0,ns,67384
u64_random_z1,vendored_std,len_3-prefix_100,,,537469.0,ns,75807
u64_random_z1,vendored_std,len_3-prefix_100,,,601588.0,ns,84230
u64_random_z1,vendored_std,len_3-prefix_100,,,662838.0,ns,92653
u64_random_z1,vendored_std,len_3-prefix_100,,,743886.0,ns,101076
u64_random_z1,vendored_std,len_3-prefix_100,,,798527.0,ns,109499
u64_random_z1,vendored_std,len_3-prefix_100,,,860043.0,ns,117922
u64_random_z1,vendored_std,len_3-prefix_100,,,902017.0,ns,126345
u64_random_z1,vendored_std,len_3-prefix_100,,,972415.0,ns,134768
u64_random_z1,vendored_std,len_3-prefix_100,,,1039175.0,ns,143191
u64_random_z1,vendored_std,len_3-prefix_100,,,1095415.0,ns,151614
u64_random_z1,vendored_std,len_3-prefix_100,,,1164986.0,ns,160037
u64_random_z1,vendored_std,len_3-prefix_100,,,1224345.0,ns,168460
u64_random_z1,vendored_std,len_3-prefix_100,,,1293120.0,ns,176883
u64_random_z1,vendored_std,len_3-prefix_100,,,1353964.0,ns,185306
u64_random_z1,vendored_std,len_3-prefix_100,,,1411375.0,ns,193729
u64_random_z1,vendored_std,len_3-prefix_100,,,1477153.0,ns,202152
u64_random_z1,vendored_std,len_3-prefix_100,,,1523863.0,ns,210575
u64_random_z1,vendored_std,len_3-prefix_100,,,1574064.0,ns,218998
u64_random_z1,vendored_std,len_3-prefix_100,,,1635225.0,ns,227421
u64_random_z1,vendored_std,len_3-prefix_100,,,1688486.0,ns,235844
u64_random_z1,vendored_std,len_3-prefix_100,,,1738701.0,ns,244267
u64_random_z1,vendored_std,len_3-prefix_100,,,1798923.0,ns,252690
u64_random_z1,vendored_std,len_3-prefix_100,,,1844233.0,ns,261113
u64_random_z1,vendored_std,len_3-prefix_100,,,1912222.0,ns,269536
u64_random_z1,vendored_std,len_3-prefix_100,,,1960720.0,ns,277959
u64_random_z1,vendored_std,len_3-prefix_100,,,2013391.0,ns,286382
u64_random_z1,vendored_std,len_3-prefix_100,,,2068070.0,ns,294805
u64_random_z1,vendored_std,len_3-prefix_100,,,2114691.0,ns,303228
u64_random_z1,vendored_std,len_3-prefix_100,,,2169201.0,ns,311651
u64_random_z1,vendored_std,len_3-prefix_100,,,2222130.0,ns,320074
u64_random_z1,vendored_std,len_3-prefix_100,,,2281251.0,ns,328497
u64_random_z1,vendored_std,len_3-prefix_100,,,2347540.0,ns,336920
u64_random_z1,vendored_std,len_3-prefix_100,,,2392350.0,ns,345343
u64_random_z1,vendored_std,len_3-prefix_100,,,2449810.0,ns,353766
u64_random_z1,vendored_std,len_3-prefix_100,,,2496740.0,ns,362189
u64_random_z1,vendored_std,len_3-prefix_100,,,2542689.0,ns,370612
u64_random_z1,vendored_std,len_3-prefix_100,,,2794738.0,ns,379035
u64_random_z1,vendored_std,len_3-prefix_100,,,2682978.0,ns,387458
u64_random_z1,vendored_std,len_3-prefix_100,,,2697829.0,ns,395881
u64_random_z1,vendored_std,len_3-prefix_100,,,2737898.0,ns,404304
u64_random_z1,vendored_std,len_3-prefix_100,,,2799868.0,ns,412727
u64_random_z1,vendored_std,len_3-prefix_100,,,2874076.0,ns,421150
u64_random_z1,vendored_std,len_3-prefix_100,,,2958710.0,ns,429573
u64_random_z1,vendored_std,len_3-prefix_100,,,2942677.0,ns,437996
u64_random_z1,vendored_std,len_3-prefix_100,,,2981849.0,ns,446419
u64_random_z1,vendored_std,len_3-prefix_100,,,3028538.0,ns,454842
u64_random_z1,vendored_std,len_3-prefix_100,,,3107348.0,ns,463265
u64_random_z1,vendored_std,len_3-prefix_100,,,3144767.0,ns,471688
u64_random_z1,vendored_std,len_3-prefix_100,,,3257647.0,ns,480111
u64_random_z1,vendored_std,len_3-prefix_100,,,3316614.0,ns,488534
u64_random_z1,vendored_std,len_3-prefix_100,,,3292416.0,ns,496957
u64_random_z1,vendored_std,len_3-prefix_100,,,3324884.0,ns,505380
u64_random_z1,vendored_std,len_3-prefix_100,,,3373597.0,ns,513803
u64_random_z1,vendored_std,len_3-prefix_100,,,3437515.0,ns,522226
