group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,124859.0,ns,745
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,246409.0,ns,1490
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,421320.0,ns,2235
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,547347.0,ns,2980
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,688258.0,ns,3725
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,809937.0,ns,4470
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,969486.0,ns,5215
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1080534.0,ns,5960
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1225235.0,ns,6705
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1405913.0,ns,7450
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1530933.0,ns,8195
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1675160.0,ns,8940
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1805254.0,ns,9685
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1961032.0,ns,10430
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2094931.0,ns,11175
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2231170.0,ns,11920
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2389750.0,ns,12665
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2580359.0,ns,13410
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2707708.0,ns,14155
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2850788.0,ns,14900
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3016678.0,ns,15645
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3167837.0,ns,16390
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3277677.0,ns,17135
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3465867.0,ns,17880
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3613396.0,ns,18625
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3770645.0,ns,19370
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3939303.0,ns,20115
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4081325.0,ns,20860
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4199463.0,ns,21605
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4328583.0,ns,22350
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4498833.0,ns,23095
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4627140.0,ns,23840
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4780850.0,ns,24585
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4930679.0,ns,25330
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5084844.0,ns,26075
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5156289.0,ns,26820
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5249769.0,ns,27565
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5408287.0,ns,28310
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5546987.0,ns,29055
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5706906.0,ns,29800
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5939966.0,ns,30545
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6095286.0,ns,31290
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6242324.0,ns,32035
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6403154.0,ns,32780
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6534493.0,ns,33525
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6635815.0,ns,34270
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6792862.0,ns,35015
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6975541.0,ns,35760
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7145860.0,ns,36505
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7321050.0,ns,37250
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7445670.0,ns,37995
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7723827.0,ns,38740
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7798688.0,ns,39485
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8011225.0,ns,40230
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8233050.0,ns,40975
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8441966.0,ns,41720
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8756513.0,ns,42465
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8938572.0,ns,43210
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,9170583.0,ns,43955
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,9603849.0,ns,44700
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,9924149.0,ns,45445
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,10268207.0,ns,46190
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,10610097.0,ns,46935
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,11067924.0,ns,47680
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,11562261.0,ns,48425
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,11739631.0,ns,49170
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,12036040.0,ns,49915
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,12553008.0,ns,50660
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,12960126.0,ns,51405
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,13409153.0,ns,52150
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,13928661.0,ns,52895
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,14366050.0,ns,53640
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,15084358.0,ns,54385
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,15611367.0,ns,55130
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,16231062.0,ns,55875
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,16976831.0,ns,56620
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,18051745.0,ns,57365
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,18067346.0,ns,58110
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,18548123.0,ns,58855
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,19116180.0,ns,59600
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,19575539.0,ns,60345
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,20558526.0,ns,61090
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,21226472.0,ns,61835
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,21809549.0,ns,62580
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,22247699.0,ns,63325
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,23126755.0,ns,64070
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,23911751.0,ns,64815
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,24375678.0,ns,65560
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,25426594.0,ns,66305
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,25793905.0,ns,67050
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,26245413.0,ns,67795
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,27216335.0,ns,68540
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,27913243.0,ns,69285
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,28583712.0,ns,70030
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,29104850.0,ns,70775
