group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_11,,,65900.0,ns,931
string_random_z1,select_nth,len_12-prefix_11,,,131269.0,ns,1862
string_random_z1,select_nth,len_12-prefix_11,,,195128.0,ns,2793
string_random_z1,select_nth,len_12-prefix_11,,,258740.0,ns,3724
string_random_z1,select_nth,len_12-prefix_11,,,321410.0,ns,4655
string_random_z1,select_nth,len_12-prefix_11,,,382518.0,ns,5586
string_random_z1,select_nth,len_12-prefix_11,,,449328.0,ns,6517
string_random_z1,select_nth,len_12-prefix_11,,,510618.0,ns,7448
string_random_z1,select_nth,len_12-prefix_11,,,572939.0,ns,8379
string_random_z1,select_nth,len_12-prefix_11,,,641970.0,ns,9310
string_random_z1,select_nth,len_12-prefix_11,,,705997.0,ns,10241
string_random_z1,select_nth,len_12-prefix_11,,,771977.0,ns,11172
string_random_z1,select_nth,len_12-prefix_11,,,840368.0,ns,12103
string_random_z1,select_nth,len_12-prefix_11,,,902386.0,ns,13034
string_random_z1,select_nth,len_12-prefix_11,,,966495.0,ns,13965
string_random_z1,select_nth,len_12-prefix_11,,,1027625.0,ns,14896
string_random_z1,select_nth,len_12-prefix_11,,,1094757.0,ns,15827
string_random_z1,select_nth,len_12-prefix_11,,,1130225.0,ns,16758
string_random_z1,select_nth,len_12-prefix_11,,,1197145.0,ns,17689
string_random_z1,select_nth,len_12-prefix_11,,,1261506.0,ns,18620
string_random_z1,select_nth,len_12-prefix_11,,,1321794.0,ns,19551
string_random_z1,select_nth,len_12-prefix_11,,,1390412.0,ns,20482
string_random_z1,select_nth,len_12-prefix_11,,,1465824.0,ns,21413
string_random_z1,select_nth,len_12-prefix_11,,,1523385.0,ns,22344
string_random_z1,select_nth,len_12-prefix_11,,,1579541.0,ns,23275
string_random_z1,select_nth,len_12-prefix_11,,,1638765.0,ns,24206
string_random_z1,select_nth,len_12-prefix_11,,,1699413.0,ns,25137
string_random_z1,select_nth,len_12-prefix_11,,,1782862.0,ns,26068
string_random_z1,select_nth,len_12-prefix_11,,,1824773.0,ns,26999
string_random_z1,select_nth,len_12-prefix_11,,,1889271.0,ns,27930
string_random_z1,select_nth,len_12-prefix_11,,,1928362.0,ns,28861
string_random_z1,select_nth,len_12-prefix_11,,,2000401.0,ns,29792
string_random_z1,select_nth,len_12-prefix_11,,,2038992.0,ns,30723
string_random_z1,select_nth,len_12-prefix_11,,,2108360.0,ns,31654
string_random_z1,select_nth,len_12-prefix_11,,,2164431.0,ns,32585
string_random_z1,select_nth,len_12-prefix_11,,,2230103.0,ns,33516
string_random_z1,select_nth,len_12-prefix_11,,,2292571.0,ns,34447
string_random_z1,select_nth,len_12-prefix_11,,,2352500.0,ns,35378
string_random_z1,select_nth,len_12-prefix_11,,,2419690.0,ns,36309
string_random_z1,select_nth,len_12-prefix_11,,,2491179.0,ns,37240
string_random_z1,select_nth,len_12-prefix_11,,,2547399.0,ns,38171
string_random_z1,select_nth,len_12-prefix_11,,,2611969.0,ns,39102
string_random_z1,select_nth,len_12-prefix_11,,,2683100.0,ns,40033
string_random_z1,select_nth,len_12-prefix_11,,,2743088.0,ns,40964
string_random_z1,select_nth,len_12-prefix_11,,,2794619.0,ns,41895
string_random_z1,select_nth,len_12-prefix_11,,,2858508.0,ns,42826
string_random_z1,select_nth,len_12-prefix_11,,,2915228.0,ns,43757
string_random_z1,select_nth,len_12-prefix_11,,,2976547.0,ns,44688
string_random_z1,select_nth,len_12-prefix_11,,,3037327.0,ns,45619
string_random_z1,select_nth,len_12-prefix_11,,,3111218.0,ns,46550
string_random_z1,select_nth,len_12-prefix_11,,,3166067.0,ns,47481
string_random_z1,select_nth,len_12-prefix_11,,,3238016.0,ns,48412
string_random_z1,select_nth,len_12-prefix_11,,,3273085.0,ns,49343
string_random_z1,select_nth,len_12-prefix_11,,,3344306.0,ns,50274
string_random_z1,select_nth,len_12-prefix_11,,,3402956.0,ns,51205
string_random_z1,select_nth,len_12-prefix_11,,,3463576.0,ns,52136
string_random_z1,select_nth,len_12-prefix_11,,,3530525.0,ns,53067
string_random_z1,select_nth,len_12-prefix_11,,,3592792.0,ns,53998
string_random_z1,select_nth,len_12-prefix_11,,,3646733.0,ns,54929
string_random_z1,select_nth,len_12-prefix_11,,,3701326.0,ns,55860
string_random_z1,select_nth,len_12-prefix_11,,,3765175.0,ns,56791
string_random_z1,select_nth,len_12-prefix_11,,,3841334.0,ns,57722
string_random_z1,select_nth,len_12-prefix_11,,,3908640.0,ns,58653
string_random_z1,select_nth,len_12-prefix_11,,,3962143.0,ns,59584
string_random_z1,select_nth,len_12-prefix_11,,,4022724.0,ns,60515
string_random_z1,select_nth,len_12-prefix_11,,,4098324.0,ns,61446
string_random_z1,select_nth,len_12-prefix_11,,,4165613.0,ns,62377
string_random_z1,select_nth,len_12-prefix_11,,,4263053.0,ns,63308
string_random_z1,select_nth,len_12-prefix_11,,,4348842.0,ns,64239
string_random_z1,select_nth,len_12-prefix_11,,,4379263.0,ns,65170
string_random_z1,select_nth,len_12-prefix_11,,,4464432.0,ns,66101
string_random_z1,select_nth,len_12-prefix_11,,,5018090.0,ns,67032
string_random_z1,select_nth,len_12-prefix_11,,,4570082.0,ns,67963
string_random_z1,select_nth,len_12-prefix_11,,,4611872.0,ns,68894
string_random_z1,select_nth,len_12-prefix_11,,,4664872.0,ns,69825
string_random_z1,select_nth,len_12-prefix_11,,,4718901.0,ns,70756
string_random_z1,select_nth,len_12-prefix_11,,,4776990.0,ns,71687
string_random_z1,select_nth,len_12-prefix_11,,,4841920.0,ns,72618
string_random_z1,select_nth,len_12-prefix_11,,,4893979.0,ns,73549
string_random_z1,select_nth,len_12-prefix_11,,,4960130.0,ns,74480
string_random_z1,select_nth,len_12-prefix_11,,,5039680.0,ns,75411
string_random_z1,select_nth,len_12-prefix_11,,,5073640.0,ns,76342
string_random_z1,select_nth,len_12-prefix_11,,,5157839.0,ns,77273
string_random_z1,select_nth,len_12-prefix_11,,,5209750.0,ns,78204
string_random_z1,select_nth,len_12-prefix_11,,,5261977.0,ns,79135
string_random_z1,select_nth,len_12-prefix_11,,,5343710.0,ns,80066
string_random_z1,select_nth,len_12-prefix_11,,,5397078.0,ns,80997
string_random_z1,select_nth,len_12-prefix_11,,,5445679.0,ns,81928
string_random_z1,select_nth,len_12-prefix_11,,,5505398.0,ns,82859
string_random_z1,select_nth,len_12-prefix_11,,,5563896.0,ns,83790
string_random_z1,select_nth,len_12-prefix_11,,,5645217.0,ns,84721
string_random_z1,select_nth,len_12-prefix_11,,,5668968.0,ns,85652
string_random_z1,select_nth,len_12-prefix_11,,,5734756.0,ns,86583
string_random_z1,select_nth,len_12-prefix_11,,,5816135.0,ns,87514
string_random_z1,select_nth,len_12-prefix_11,,,5865365.0,ns,88445
string_random_z1,select_nth,len_12-prefix_11,,,5920465.0,ns,89376
string_random_z1,select_nth,len_12-prefix_11,,,5998900.0,ns,90307
string_random_z1,select_nth,len_12-prefix_11,,,6071895.0,ns,91238
string_random_z1,select_nth,len_12-prefix_11,,,6120616.0,ns,92169
string_random_z1,select_nth,len_12-prefix_11,,,6185552.0,ns,93100
