group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,122170.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,189590.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,318418.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,381669.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,481118.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,608678.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,634268.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,731977.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,820587.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1023337.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1040266.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1107496.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1221906.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1227666.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1287345.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1444685.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1491324.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1621193.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1703263.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1727822.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1938512.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,1994421.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,2080241.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,2109691.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,2272610.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,2661589.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,2718238.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,2804759.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,2794359.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,3056868.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,3824823.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,4095003.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,4051043.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,4300792.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,4330972.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,6046125.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_10,,,6269975.0,ns,74
