group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_17,,,151858.0,ns,968
string_descending,vendored_std,len_15-prefix_17,,,309049.0,ns,1936
string_descending,vendored_std,len_15-prefix_17,,,483668.0,ns,2904
string_descending,vendored_std,len_15-prefix_17,,,757957.0,ns,3872
string_descending,vendored_std,len_15-prefix_17,,,822737.0,ns,4840
string_descending,vendored_std,len_15-prefix_17,,,997745.0,ns,5808
string_descending,vendored_std,len_15-prefix_17,,,1178488.0,ns,6776
string_descending,vendored_std,len_15-prefix_17,,,1353684.0,ns,7744
string_descending,vendored_std,len_15-prefix_17,,,1523765.0,ns,8712
string_descending,vendored_std,len_15-prefix_17,,,1683033.0,ns,9680
string_descending,vendored_std,len_15-prefix_17,,,1842282.0,ns,10648
string_descending,vendored_std,len_15-prefix_17,,,1997612.0,ns,11616
string_descending,vendored_std,len_15-prefix_17,,,2101100.0,ns,12584
string_descending,vendored_std,len_15-prefix_17,,,2288760.0,ns,13552
string_descending,vendored_std,len_15-prefix_17,,,2457730.0,ns,14520
string_descending,vendored_std,len_15-prefix_17,,,2608069.0,ns,15488
string_descending,vendored_std,len_15-prefix_17,,,2763459.0,ns,16456
string_descending,vendored_std,len_15-prefix_17,,,2913148.0,ns,17424
string_descending,vendored_std,len_15-prefix_17,,,3062787.0,ns,18392
string_descending,vendored_std,len_15-prefix_17,,,3198105.0,ns,19360
string_descending,vendored_std,len_15-prefix_17,,,3336197.0,ns,20328
string_descending,vendored_std,len_15-prefix_17,,,3492373.0,ns,21296
string_descending,vendored_std,len_15-prefix_17,,,3644880.0,ns,22264
string_descending,vendored_std,len_15-prefix_17,,,3796424.0,ns,23232
string_descending,vendored_std,len_15-prefix_17,,,3935233.0,ns,24200
string_descending,vendored_std,len_15-prefix_17,,,4097205.0,ns,25168
string_descending,vendored_std,len_15-prefix_17,,,4249773.0,ns,26136
string_descending,vendored_std,len_15-prefix_17,,,4395761.0,ns,27104
string_descending,vendored_std,len_15-prefix_17,,,4546692.0,ns,28072
string_descending,vendored_std,len_15-prefix_17,,,4703241.0,ns,29040
string_descending,vendored_std,len_15-prefix_17,,,4858950.0,ns,30008
string_descending,vendored_std,len_15-prefix_17,,,4980130.0,ns,30976
