group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,135949.0,ns,26599
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,315819.0,ns,53198
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,492758.0,ns,79797
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,633597.0,ns,106396
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,807395.0,ns,132995
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,945025.0,ns,159594
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,1099457.0,ns,186193
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,1300584.0,ns,212792
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,1429843.0,ns,239391
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,1602683.0,ns,265990
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,1750673.0,ns,292589
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,1915562.0,ns,319188
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,2083232.0,ns,345787
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,2255871.0,ns,372386
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,2435510.0,ns,398985
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,2564210.0,ns,425584
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,2754059.0,ns,452183
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,2954848.0,ns,478782
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,3087017.0,ns,505381
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,3235326.0,ns,531980
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,3377035.0,ns,558579
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,3597305.0,ns,585178
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,3785755.0,ns,611777
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,3879472.0,ns,638376
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4052073.0,ns,664975
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4194402.0,ns,691574
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4489441.0,ns,718173
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4448910.0,ns,744772
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4684502.0,ns,771371
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4754700.0,ns,797970
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4955538.0,ns,824569
u64_ascending,partial_sort_1_0_0,len_8-prefix_55,,,4995799.0,ns,851168
