group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_5,,,65910.0,ns,36
string_random_z1,select_nth,len_300-prefix_5,,,119749.0,ns,72
string_random_z1,select_nth,len_300-prefix_5,,,177540.0,ns,108
string_random_z1,select_nth,len_300-prefix_5,,,242570.0,ns,144
string_random_z1,select_nth,len_300-prefix_5,,,300439.0,ns,180
string_random_z1,select_nth,len_300-prefix_5,,,357518.0,ns,216
string_random_z1,select_nth,len_300-prefix_5,,,434959.0,ns,252
string_random_z1,select_nth,len_300-prefix_5,,,489240.0,ns,288
string_random_z1,select_nth,len_300-prefix_5,,,554578.0,ns,324
string_random_z1,select_nth,len_300-prefix_5,,,615347.0,ns,360
string_random_z1,select_nth,len_300-prefix_5,,,674458.0,ns,396
string_random_z1,select_nth,len_300-prefix_5,,,760356.0,ns,432
string_random_z1,select_nth,len_300-prefix_5,,,803236.0,ns,468
string_random_z1,select_nth,len_300-prefix_5,,,888366.0,ns,504
string_random_z1,select_nth,len_300-prefix_5,,,942186.0,ns,540
string_random_z1,select_nth,len_300-prefix_5,,,1002920.0,ns,576
string_random_z1,select_nth,len_300-prefix_5,,,1064885.0,ns,612
string_random_z1,select_nth,len_300-prefix_5,,,1155856.0,ns,648
string_random_z1,select_nth,len_300-prefix_5,,,1188876.0,ns,684
string_random_z1,select_nth,len_300-prefix_5,,,1240594.0,ns,720
string_random_z1,select_nth,len_300-prefix_5,,,1299805.0,ns,756
string_random_z1,select_nth,len_300-prefix_5,,,1333433.0,ns,792
string_random_z1,select_nth,len_300-prefix_5,,,1440564.0,ns,828
string_random_z1,select_nth,len_300-prefix_5,,,1473257.0,ns,864
string_random_z1,select_nth,len_300-prefix_5,,,1548604.0,ns,900
string_random_z1,select_nth,len_300-prefix_5,,,1588323.0,ns,936
string_random_z1,select_nth,len_300-prefix_5,,,1657724.0,ns,972
string_random_z1,select_nth,len_300-prefix_5,,,1702993.0,ns,1008
string_random_z1,select_nth,len_300-prefix_5,,,1789714.0,ns,1044
string_random_z1,select_nth,len_300-prefix_5,,,1879034.0,ns,1080
string_random_z1,select_nth,len_300-prefix_5,,,1920002.0,ns,1116
string_random_z1,select_nth,len_300-prefix_5,,,1967031.0,ns,1152
string_random_z1,select_nth,len_300-prefix_5,,,2068170.0,ns,1188
string_random_z1,select_nth,len_300-prefix_5,,,2119331.0,ns,1224
string_random_z1,select_nth,len_300-prefix_5,,,2211080.0,ns,1260
string_random_z1,select_nth,len_300-prefix_5,,,2225750.0,ns,1296
string_random_z1,select_nth,len_300-prefix_5,,,2299110.0,ns,1332
string_random_z1,select_nth,len_300-prefix_5,,,2354911.0,ns,1368
string_random_z1,select_nth,len_300-prefix_5,,,2398940.0,ns,1404
string_random_z1,select_nth,len_300-prefix_5,,,2512540.0,ns,1440
string_random_z1,select_nth,len_300-prefix_5,,,2581070.0,ns,1476
string_random_z1,select_nth,len_300-prefix_5,,,2625890.0,ns,1512
string_random_z1,select_nth,len_300-prefix_5,,,2643019.0,ns,1548
string_random_z1,select_nth,len_300-prefix_5,,,2740129.0,ns,1584
string_random_z1,select_nth,len_300-prefix_5,,,2784649.0,ns,1620
string_random_z1,select_nth,len_300-prefix_5,,,2848400.0,ns,1656
string_random_z1,select_nth,len_300-prefix_5,,,2909179.0,ns,1692
string_random_z1,select_nth,len_300-prefix_5,,,2984318.0,ns,1728
string_random_z1,select_nth,len_300-prefix_5,,,3032308.0,ns,1764
string_random_z1,select_nth,len_300-prefix_5,,,3101067.0,ns,1800
string_random_z1,select_nth,len_300-prefix_5,,,3140568.0,ns,1836
string_random_z1,select_nth,len_300-prefix_5,,,3235576.0,ns,1872
string_random_z1,select_nth,len_300-prefix_5,,,3264978.0,ns,1908
string_random_z1,select_nth,len_300-prefix_5,,,3348519.0,ns,1944
string_random_z1,select_nth,len_300-prefix_5,,,3437656.0,ns,1980
string_random_z1,select_nth,len_300-prefix_5,,,3455567.0,ns,2016
string_random_z1,select_nth,len_300-prefix_5,,,3526555.0,ns,2052
string_random_z1,select_nth,len_300-prefix_5,,,3608394.0,ns,2088
string_random_z1,select_nth,len_300-prefix_5,,,3613504.0,ns,2124
string_random_z1,select_nth,len_300-prefix_5,,,3675464.0,ns,2160
string_random_z1,select_nth,len_300-prefix_5,,,3771834.0,ns,2196
string_random_z1,select_nth,len_300-prefix_5,,,3850550.0,ns,2232
string_random_z1,select_nth,len_300-prefix_5,,,3882724.0,ns,2268
string_random_z1,select_nth,len_300-prefix_5,,,3967095.0,ns,2304
string_random_z1,select_nth,len_300-prefix_5,,,4027847.0,ns,2340
string_random_z1,select_nth,len_300-prefix_5,,,4083313.0,ns,2376
string_random_z1,select_nth,len_300-prefix_5,,,4077202.0,ns,2412
string_random_z1,select_nth,len_300-prefix_5,,,4321932.0,ns,2448
string_random_z1,select_nth,len_300-prefix_5,,,4630919.0,ns,2484
string_random_z1,select_nth,len_300-prefix_5,,,4378841.0,ns,2520
string_random_z1,select_nth,len_300-prefix_5,,,4445931.0,ns,2556
string_random_z1,select_nth,len_300-prefix_5,,,4489253.0,ns,2592
string_random_z1,select_nth,len_300-prefix_5,,,4625841.0,ns,2628
