group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,278229.0,ns,243
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,560417.0,ns,486
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,851045.0,ns,729
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1158905.0,ns,972
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1435045.0,ns,1215
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1730563.0,ns,1458
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2023772.0,ns,1701
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2330770.0,ns,1944
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2629400.0,ns,2187
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2916490.0,ns,2430
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3183637.0,ns,2673
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3441155.0,ns,2916
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3726325.0,ns,3159
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4019974.0,ns,3402
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4293102.0,ns,3645
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4626101.0,ns,3888
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4925220.0,ns,4131
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5202809.0,ns,4374
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5488658.0,ns,4617
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5700957.0,ns,4860
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5975785.0,ns,5103
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,6321905.0,ns,5346
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,6607373.0,ns,5589
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,6948750.0,ns,5832
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,7189911.0,ns,6075
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,7450199.0,ns,6318
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,7733448.0,ns,6561
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,8086007.0,ns,6804
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,8405985.0,ns,7047
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,8682355.0,ns,7290
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,8995631.0,ns,7533
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,9226322.0,ns,7776
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,9471542.0,ns,8019
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,9719920.0,ns,8262
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,10021369.0,ns,8505
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,10324228.0,ns,8748
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,10682006.0,ns,8991
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,10904569.0,ns,9234
string_ascending,partial_sort_1_0_0,len_50-prefix_85,,,11187714.0,ns,9477
