group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_10,,,444208.0,ns,456
u64_ascending,vendored_std,len_1000-prefix_10,,,882686.0,ns,912
u64_ascending,vendored_std,len_1000-prefix_10,,,1350524.0,ns,1368
u64_ascending,vendored_std,len_1000-prefix_10,,,1820022.0,ns,1824
u64_ascending,vendored_std,len_1000-prefix_10,,,2278541.0,ns,2280
u64_ascending,vendored_std,len_1000-prefix_10,,,2746340.0,ns,2736
u64_ascending,vendored_std,len_1000-prefix_10,,,3189098.0,ns,3192
u64_ascending,vendored_std,len_1000-prefix_10,,,3654873.0,ns,3648
u64_ascending,vendored_std,len_1000-prefix_10,,,4098173.0,ns,4104
u64_ascending,vendored_std,len_1000-prefix_10,,,4658560.0,ns,4560
u64_ascending,vendored_std,len_1000-prefix_10,,,5015589.0,ns,5016
u64_ascending,vendored_std,len_1000-prefix_10,,,5472820.0,ns,5472
u64_ascending,vendored_std,len_1000-prefix_10,,,5941956.0,ns,5928
u64_ascending,vendored_std,len_1000-prefix_10,,,6381804.0,ns,6384
u64_ascending,vendored_std,len_1000-prefix_10,,,6829953.0,ns,6840
u64_ascending,vendored_std,len_1000-prefix_10,,,7295590.0,ns,7296
u64_ascending,vendored_std,len_1000-prefix_10,,,7751598.0,ns,7752
u64_ascending,vendored_std,len_1000-prefix_10,,,8208215.0,ns,8208
u64_ascending,vendored_std,len_1000-prefix_10,,,8680660.0,ns,8664
u64_ascending,vendored_std,len_1000-prefix_10,,,9139513.0,ns,9120
u64_ascending,vendored_std,len_1000-prefix_10,,,9597660.0,ns,9576
u64_ascending,vendored_std,len_1000-prefix_10,,,10059059.0,ns,10032
u64_ascending,vendored_std,len_1000-prefix_10,,,10511137.0,ns,10488
u64_ascending,vendored_std,len_1000-prefix_10,,,10981740.0,ns,10944
u64_ascending,vendored_std,len_1000-prefix_10,,,11453992.0,ns,11400
u64_ascending,vendored_std,len_1000-prefix_10,,,11901520.0,ns,11856
