group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,269340.0,ns,23
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,535278.0,ns,46
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,804787.0,ns,69
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,1062526.0,ns,92
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,1327871.0,ns,115
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,1603863.0,ns,138
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,1853453.0,ns,161
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,2118962.0,ns,184
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,2384090.0,ns,207
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,2666249.0,ns,230
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,2902567.0,ns,253
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,3201167.0,ns,276
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,3478627.0,ns,299
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,3759444.0,ns,322
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,4034762.0,ns,345
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,4317513.0,ns,368
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,4983149.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,4956939.0,ns,414
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,5065440.0,ns,437
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,5335420.0,ns,460
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,5598220.0,ns,483
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,5895566.0,ns,506
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,6117616.0,ns,529
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,6379523.0,ns,552
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,6654813.0,ns,575
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,6919961.0,ns,598
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,7234850.0,ns,621
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,7466138.0,ns,644
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,7747710.0,ns,667
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,8013877.0,ns,690
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,8316525.0,ns,713
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,9330762.0,ns,736
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,8865482.0,ns,759
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,9137942.0,ns,782
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,9420501.0,ns,805
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,9682399.0,ns,828
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,9990459.0,ns,851
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,10261827.0,ns,874
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,10530866.0,ns,897
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,10803340.0,ns,920
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,11080156.0,ns,943
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,11326464.0,ns,966
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,11619442.0,ns,989
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,11839001.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,12128951.0,ns,1035
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,12397929.0,ns,1058
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,12652480.0,ns,1081
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,12679540.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,12934967.0,ns,1127
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,13238295.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,13431194.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,13773915.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,14030071.0,ns,1219
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,14280440.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,14524680.0,ns,1265
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,14805449.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,15109899.0,ns,1311
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,15386847.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,15726976.0,ns,1357
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,15912015.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,16270613.0,ns,1403
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,16515602.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,16772152.0,ns,1449
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,17062139.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,17445768.0,ns,1495
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,17450319.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,17808307.0,ns,1541
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,18030835.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,18287735.0,ns,1587
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,18863210.0,ns,1610
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,18733623.0,ns,1633
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,19057850.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,19498458.0,ns,1679
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,19763568.0,ns,1702
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,19912458.0,ns,1725
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,20330986.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,20509667.0,ns,1771
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,20755384.0,ns,1794
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,21083363.0,ns,1817
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,21318795.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,21780380.0,ns,1863
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,22144069.0,ns,1886
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,22385078.0,ns,1909
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,22675355.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,22911367.0,ns,1955
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,23229765.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,23511722.0,ns,2001
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,23671362.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,24028440.0,ns,2047
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,24218230.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,24557200.0,ns,2093
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,24784318.0,ns,2116
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,25027558.0,ns,2139
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,25297024.0,ns,2162
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,25564366.0,ns,2185
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,25894924.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,26145353.0,ns,2231
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,26372661.0,ns,2254
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,26736600.0,ns,2277
string_random_d20,partial_sort_1_0_0,len_500-prefix_17,,,26747590.0,ns,2300
