group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_13,,,85579.0,ns,32052
u64_ascending,select_nth,len_5-prefix_13,,,175858.0,ns,64104
u64_ascending,select_nth,len_5-prefix_13,,,280428.0,ns,96156
u64_ascending,select_nth,len_5-prefix_13,,,381847.0,ns,128208
u64_ascending,select_nth,len_5-prefix_13,,,479197.0,ns,160260
u64_ascending,select_nth,len_5-prefix_13,,,565968.0,ns,192312
u64_ascending,select_nth,len_5-prefix_13,,,645218.0,ns,224364
u64_ascending,select_nth,len_5-prefix_13,,,729238.0,ns,256416
u64_ascending,select_nth,len_5-prefix_13,,,802667.0,ns,288468
u64_ascending,select_nth,len_5-prefix_13,,,882427.0,ns,320520
u64_ascending,select_nth,len_5-prefix_13,,,971155.0,ns,352572
u64_ascending,select_nth,len_5-prefix_13,,,1055827.0,ns,384624
u64_ascending,select_nth,len_5-prefix_13,,,1132466.0,ns,416676
u64_ascending,select_nth,len_5-prefix_13,,,1215635.0,ns,448728
u64_ascending,select_nth,len_5-prefix_13,,,1302955.0,ns,480780
u64_ascending,select_nth,len_5-prefix_13,,,1378575.0,ns,512832
u64_ascending,select_nth,len_5-prefix_13,,,1459905.0,ns,544884
u64_ascending,select_nth,len_5-prefix_13,,,1559845.0,ns,576936
u64_ascending,select_nth,len_5-prefix_13,,,1625681.0,ns,608988
u64_ascending,select_nth,len_5-prefix_13,,,1708421.0,ns,641040
u64_ascending,select_nth,len_5-prefix_13,,,1795180.0,ns,673092
u64_ascending,select_nth,len_5-prefix_13,,,1883442.0,ns,705144
u64_ascending,select_nth,len_5-prefix_13,,,1959002.0,ns,737196
u64_ascending,select_nth,len_5-prefix_13,,,2043010.0,ns,769248
u64_ascending,select_nth,len_5-prefix_13,,,2123042.0,ns,801300
u64_ascending,select_nth,len_5-prefix_13,,,2204351.0,ns,833352
u64_ascending,select_nth,len_5-prefix_13,,,2290560.0,ns,865404
u64_ascending,select_nth,len_5-prefix_13,,,2371180.0,ns,897456
u64_ascending,select_nth,len_5-prefix_13,,,2451770.0,ns,929508
