group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_35,,,18820.0,ns,359
kibibyte_ascending,vendored_std,len_18-prefix_35,,,40230.0,ns,718
kibibyte_ascending,vendored_std,len_18-prefix_35,,,63880.0,ns,1077
kibibyte_ascending,vendored_std,len_18-prefix_35,,,85209.0,ns,1436
kibibyte_ascending,vendored_std,len_18-prefix_35,,,103480.0,ns,1795
kibibyte_ascending,vendored_std,len_18-prefix_35,,,124810.0,ns,2154
kibibyte_ascending,vendored_std,len_18-prefix_35,,,142880.0,ns,2513
kibibyte_ascending,vendored_std,len_18-prefix_35,,,169009.0,ns,2872
kibibyte_ascending,vendored_std,len_18-prefix_35,,,194510.0,ns,3231
kibibyte_ascending,vendored_std,len_18-prefix_35,,,223860.0,ns,3590
kibibyte_ascending,vendored_std,len_18-prefix_35,,,250578.0,ns,3949
kibibyte_ascending,vendored_std,len_18-prefix_35,,,274169.0,ns,4308
kibibyte_ascending,vendored_std,len_18-prefix_35,,,295677.0,ns,4667
kibibyte_ascending,vendored_std,len_18-prefix_35,,,332738.0,ns,5026
kibibyte_ascending,vendored_std,len_18-prefix_35,,,343758.0,ns,5385
kibibyte_ascending,vendored_std,len_18-prefix_35,,,366449.0,ns,5744
kibibyte_ascending,vendored_std,len_18-prefix_35,,,393498.0,ns,6103
kibibyte_ascending,vendored_std,len_18-prefix_35,,,419987.0,ns,6462
kibibyte_ascending,vendored_std,len_18-prefix_35,,,437269.0,ns,6821
kibibyte_ascending,vendored_std,len_18-prefix_35,,,461937.0,ns,7180
kibibyte_ascending,vendored_std,len_18-prefix_35,,,486368.0,ns,7539
kibibyte_ascending,vendored_std,len_18-prefix_35,,,514168.0,ns,7898
kibibyte_ascending,vendored_std,len_18-prefix_35,,,539757.0,ns,8257
kibibyte_ascending,vendored_std,len_18-prefix_35,,,566219.0,ns,8616
kibibyte_ascending,vendored_std,len_18-prefix_35,,,605667.0,ns,8975
kibibyte_ascending,vendored_std,len_18-prefix_35,,,631468.0,ns,9334
kibibyte_ascending,vendored_std,len_18-prefix_35,,,672680.0,ns,9693
kibibyte_ascending,vendored_std,len_18-prefix_35,,,703960.0,ns,10052
kibibyte_ascending,vendored_std,len_18-prefix_35,,,732393.0,ns,10411
kibibyte_ascending,vendored_std,len_18-prefix_35,,,760596.0,ns,10770
kibibyte_ascending,vendored_std,len_18-prefix_35,,,787288.0,ns,11129
kibibyte_ascending,vendored_std,len_18-prefix_35,,,829157.0,ns,11488
kibibyte_ascending,vendored_std,len_18-prefix_35,,,868125.0,ns,11847
kibibyte_ascending,vendored_std,len_18-prefix_35,,,896446.0,ns,12206
