group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,147949.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,304998.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,401808.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,476829.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,666939.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,735776.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,884626.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1008627.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1099915.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1166956.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1323615.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1379664.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1556013.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1702103.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1786515.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,1770713.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,2110371.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,2179751.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,2198481.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,2315780.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,3567445.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,3547015.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,3783924.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,3976163.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,4104023.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,4223183.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,4665332.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,4428551.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,4702470.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,4895281.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,11288093.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,12886486.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,14567387.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,14930319.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,16108743.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,14705769.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,14918498.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,16453352.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,14623979.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,15159387.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,18273675.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,18934841.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,18633854.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,20459006.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,20750816.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,20981553.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,21192663.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,21595251.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,21611990.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,22283569.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,24723196.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,26551270.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,26837588.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,27409496.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,28151194.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,27885775.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,28302014.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,29952344.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,29926205.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,31300962.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,31056201.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,31535729.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,32120126.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,32545037.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,32086938.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,33219030.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,34000360.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,35492922.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,35872799.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,36172760.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,36532348.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,37202615.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,37593075.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,37419286.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,38014635.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,39902316.0,ns,76
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,41111931.0,ns,77
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,39894814.0,ns,78
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,40827430.0,ns,79
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,41907548.0,ns,80
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,41962947.0,ns,81
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,42322986.0,ns,82
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,41596210.0,ns,83
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,42638963.0,ns,84
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,42956809.0,ns,85
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,44706055.0,ns,86
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,45599031.0,ns,87
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,45692143.0,ns,88
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,46147231.0,ns,89
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,46159708.0,ns,90
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,46202408.0,ns,91
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,45471601.0,ns,92
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,46278468.0,ns,93
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,47495195.0,ns,94
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,48974436.0,ns,95
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,48893898.0,ns,96
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,49830703.0,ns,97
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,51114559.0,ns,98
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,50656989.0,ns,99
kibibyte_random_z1,select_nth,len_10000-prefix_4,,,51536807.0,ns,100
