group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_16,,,26590.0,ns,1027
kibibyte_random_z1,select_nth,len_5-prefix_16,,,59970.0,ns,2054
kibibyte_random_z1,select_nth,len_5-prefix_16,,,110050.0,ns,3081
kibibyte_random_z1,select_nth,len_5-prefix_16,,,126720.0,ns,4108
kibibyte_random_z1,select_nth,len_5-prefix_16,,,162650.0,ns,5135
kibibyte_random_z1,select_nth,len_5-prefix_16,,,191680.0,ns,6162
kibibyte_random_z1,select_nth,len_5-prefix_16,,,222890.0,ns,7189
kibibyte_random_z1,select_nth,len_5-prefix_16,,,258809.0,ns,8216
kibibyte_random_z1,select_nth,len_5-prefix_16,,,293780.0,ns,9243
kibibyte_random_z1,select_nth,len_5-prefix_16,,,336098.0,ns,10270
kibibyte_random_z1,select_nth,len_5-prefix_16,,,358408.0,ns,11297
kibibyte_random_z1,select_nth,len_5-prefix_16,,,391518.0,ns,12324
kibibyte_random_z1,select_nth,len_5-prefix_16,,,428038.0,ns,13351
kibibyte_random_z1,select_nth,len_5-prefix_16,,,455129.0,ns,14378
kibibyte_random_z1,select_nth,len_5-prefix_16,,,496047.0,ns,15405
kibibyte_random_z1,select_nth,len_5-prefix_16,,,546449.0,ns,16432
kibibyte_random_z1,select_nth,len_5-prefix_16,,,559788.0,ns,17459
kibibyte_random_z1,select_nth,len_5-prefix_16,,,596356.0,ns,18486
kibibyte_random_z1,select_nth,len_5-prefix_16,,,620316.0,ns,19513
kibibyte_random_z1,select_nth,len_5-prefix_16,,,659909.0,ns,20540
kibibyte_random_z1,select_nth,len_5-prefix_16,,,687627.0,ns,21567
kibibyte_random_z1,select_nth,len_5-prefix_16,,,718138.0,ns,22594
kibibyte_random_z1,select_nth,len_5-prefix_16,,,748987.0,ns,23621
kibibyte_random_z1,select_nth,len_5-prefix_16,,,787067.0,ns,24648
kibibyte_random_z1,select_nth,len_5-prefix_16,,,818176.0,ns,25675
kibibyte_random_z1,select_nth,len_5-prefix_16,,,852216.0,ns,26702
kibibyte_random_z1,select_nth,len_5-prefix_16,,,889396.0,ns,27729
kibibyte_random_z1,select_nth,len_5-prefix_16,,,917880.0,ns,28756
kibibyte_random_z1,select_nth,len_5-prefix_16,,,953097.0,ns,29783
kibibyte_random_z1,select_nth,len_5-prefix_16,,,988787.0,ns,30810
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1016876.0,ns,31837
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1050405.0,ns,32864
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1083946.0,ns,33891
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1125176.0,ns,34918
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1166275.0,ns,35945
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1194613.0,ns,36972
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1251214.0,ns,37999
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1278324.0,ns,39026
kibibyte_random_z1,select_nth,len_5-prefix_16,,,1327884.0,ns,40053
