group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,508650.0,ns,9968
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,1020775.0,ns,19936
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,1536660.0,ns,29904
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,2047622.0,ns,39872
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,2570400.0,ns,49840
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,3078623.0,ns,59808
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,3578344.0,ns,69776
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,4086634.0,ns,79744
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,4594412.0,ns,89712
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,5110210.0,ns,99680
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,5614166.0,ns,109648
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,6120545.0,ns,119616
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,6634563.0,ns,129584
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,7142920.0,ns,139552
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,7661028.0,ns,149520
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,8167496.0,ns,159488
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,8676223.0,ns,169456
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,9189573.0,ns,179424
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,9690660.0,ns,189392
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,10226220.0,ns,199360
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,10708966.0,ns,209328
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,11221564.0,ns,219296
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,11730780.0,ns,229264
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,12253598.0,ns,239232
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,12774018.0,ns,249200
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,13275614.0,ns,259168
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,13772863.0,ns,269136
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,14295232.0,ns,279104
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,14804148.0,ns,289072
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,15351296.0,ns,299040
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,15833933.0,ns,309008
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,16339332.0,ns,318976
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,16871070.0,ns,328944
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,17377848.0,ns,338912
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,17886027.0,ns,348880
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,18423604.0,ns,358848
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,18900370.0,ns,368816
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,19385430.0,ns,378784
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,19937447.0,ns,388752
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,20464270.0,ns,398720
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,20974593.0,ns,408688
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,21504070.0,ns,418656
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,22002910.0,ns,428624
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,22509116.0,ns,438592
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,23040845.0,ns,448560
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,23558073.0,ns,458528
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,24054110.0,ns,468496
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,24555438.0,ns,478464
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,25094657.0,ns,488432
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,25615965.0,ns,498400
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,26100931.0,ns,508368
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,27876883.0,ns,518336
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,27149028.0,ns,528304
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,27631005.0,ns,538272
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,28146794.0,ns,548240
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,28654890.0,ns,558208
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,29167766.0,ns,568176
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,29639437.0,ns,578144
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,30187984.0,ns,588112
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,30680733.0,ns,598080
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,31201791.0,ns,608048
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,31704388.0,ns,618016
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,32219107.0,ns,627984
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,32782204.0,ns,637952
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,33248074.0,ns,647920
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,33740890.0,ns,657888
u64_descending,partial_sort_1_0_0,len_20-prefix_20,,,34385317.0,ns,667856
