group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,244039.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,504038.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,814577.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,1024796.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,1272025.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,1550934.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,1913863.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,2248681.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,2606820.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,2870738.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,3129667.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,3389850.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,3642684.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,3918104.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,4203313.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,4487000.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,4739791.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,5074431.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,5356677.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,5610807.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,5857984.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,6169534.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,6443104.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,6719073.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,8779293.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,7783087.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,7507457.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,7774966.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,8054037.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_100,,,8357496.0,ns,240
