group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_18,,,83810.0,ns,155
kibibyte_random_d20,select_nth,len_30-prefix_18,,,170369.0,ns,310
kibibyte_random_d20,select_nth,len_30-prefix_18,,,274628.0,ns,465
kibibyte_random_d20,select_nth,len_30-prefix_18,,,361209.0,ns,620
kibibyte_random_d20,select_nth,len_30-prefix_18,,,432647.0,ns,775
kibibyte_random_d20,select_nth,len_30-prefix_18,,,521907.0,ns,930
kibibyte_random_d20,select_nth,len_30-prefix_18,,,579847.0,ns,1085
kibibyte_random_d20,select_nth,len_30-prefix_18,,,675010.0,ns,1240
kibibyte_random_d20,select_nth,len_30-prefix_18,,,750848.0,ns,1395
kibibyte_random_d20,select_nth,len_30-prefix_18,,,837646.0,ns,1550
kibibyte_random_d20,select_nth,len_30-prefix_18,,,915407.0,ns,1705
kibibyte_random_d20,select_nth,len_30-prefix_18,,,988906.0,ns,1860
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1086186.0,ns,2015
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1197434.0,ns,2170
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1249634.0,ns,2325
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1336560.0,ns,2480
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1401350.0,ns,2635
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1471290.0,ns,2790
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1551944.0,ns,2945
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1648824.0,ns,3100
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1732464.0,ns,3255
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1861453.0,ns,3410
kibibyte_random_d20,select_nth,len_30-prefix_18,,,1917494.0,ns,3565
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2000572.0,ns,3720
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2085531.0,ns,3875
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2164591.0,ns,4030
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2248072.0,ns,4185
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2319261.0,ns,4340
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2403750.0,ns,4495
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2505569.0,ns,4650
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2577758.0,ns,4805
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2667799.0,ns,4960
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2733368.0,ns,5115
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2860432.0,ns,5270
kibibyte_random_d20,select_nth,len_30-prefix_18,,,2958848.0,ns,5425
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3044567.0,ns,5580
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3145478.0,ns,5735
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3225998.0,ns,5890
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3329127.0,ns,6045
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3417225.0,ns,6200
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3568826.0,ns,6355
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3617784.0,ns,6510
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3764395.0,ns,6665
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3871305.0,ns,6820
kibibyte_random_d20,select_nth,len_30-prefix_18,,,3968654.0,ns,6975
kibibyte_random_d20,select_nth,len_30-prefix_18,,,4142333.0,ns,7130
kibibyte_random_d20,select_nth,len_30-prefix_18,,,4201692.0,ns,7285
kibibyte_random_d20,select_nth,len_30-prefix_18,,,4380723.0,ns,7440
kibibyte_random_d20,select_nth,len_30-prefix_18,,,4508071.0,ns,7595
kibibyte_random_d20,select_nth,len_30-prefix_18,,,4883850.0,ns,7750
kibibyte_random_d20,select_nth,len_30-prefix_18,,,4898470.0,ns,7905
kibibyte_random_d20,select_nth,len_30-prefix_18,,,5228408.0,ns,8060
kibibyte_random_d20,select_nth,len_30-prefix_18,,,5262378.0,ns,8215
kibibyte_random_d20,select_nth,len_30-prefix_18,,,5530799.0,ns,8370
kibibyte_random_d20,select_nth,len_30-prefix_18,,,5755990.0,ns,8525
kibibyte_random_d20,select_nth,len_30-prefix_18,,,6058176.0,ns,8680
kibibyte_random_d20,select_nth,len_30-prefix_18,,,6376924.0,ns,8835
kibibyte_random_d20,select_nth,len_30-prefix_18,,,6578563.0,ns,8990
kibibyte_random_d20,select_nth,len_30-prefix_18,,,7055971.0,ns,9145
kibibyte_random_d20,select_nth,len_30-prefix_18,,,7291680.0,ns,9300
kibibyte_random_d20,select_nth,len_30-prefix_18,,,7603500.0,ns,9455
kibibyte_random_d20,select_nth,len_30-prefix_18,,,7905748.0,ns,9610
kibibyte_random_d20,select_nth,len_30-prefix_18,,,8347095.0,ns,9765
kibibyte_random_d20,select_nth,len_30-prefix_18,,,8625104.0,ns,9920
kibibyte_random_d20,select_nth,len_30-prefix_18,,,9130180.0,ns,10075
kibibyte_random_d20,select_nth,len_30-prefix_18,,,9433901.0,ns,10230
kibibyte_random_d20,select_nth,len_30-prefix_18,,,9726449.0,ns,10385
kibibyte_random_d20,select_nth,len_30-prefix_18,,,10086528.0,ns,10540
kibibyte_random_d20,select_nth,len_30-prefix_18,,,10615465.0,ns,10695
kibibyte_random_d20,select_nth,len_30-prefix_18,,,10859345.0,ns,10850
kibibyte_random_d20,select_nth,len_30-prefix_18,,,11167634.0,ns,11005
kibibyte_random_d20,select_nth,len_30-prefix_18,,,11490612.0,ns,11160
