group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_13,,,146749.0,ns,13688
u64_random_d20,select_nth,len_10-prefix_13,,,292230.0,ns,27376
u64_random_d20,select_nth,len_10-prefix_13,,,436358.0,ns,41064
u64_random_d20,select_nth,len_10-prefix_13,,,592367.0,ns,54752
u64_random_d20,select_nth,len_10-prefix_13,,,710028.0,ns,68440
u64_random_d20,select_nth,len_10-prefix_13,,,840527.0,ns,82128
u64_random_d20,select_nth,len_10-prefix_13,,,976927.0,ns,95816
u64_random_d20,select_nth,len_10-prefix_13,,,1116866.0,ns,109504
u64_random_d20,select_nth,len_10-prefix_13,,,1252125.0,ns,123192
u64_random_d20,select_nth,len_10-prefix_13,,,1385895.0,ns,136880
u64_random_d20,select_nth,len_10-prefix_13,,,1529933.0,ns,150568
u64_random_d20,select_nth,len_10-prefix_13,,,1662563.0,ns,164256
u64_random_d20,select_nth,len_10-prefix_13,,,1796923.0,ns,177944
u64_random_d20,select_nth,len_10-prefix_13,,,1935200.0,ns,191632
u64_random_d20,select_nth,len_10-prefix_13,,,2065494.0,ns,205320
u64_random_d20,select_nth,len_10-prefix_13,,,2200661.0,ns,219008
u64_random_d20,select_nth,len_10-prefix_13,,,2332151.0,ns,232696
u64_random_d20,select_nth,len_10-prefix_13,,,2474680.0,ns,246384
u64_random_d20,select_nth,len_10-prefix_13,,,2597949.0,ns,260072
u64_random_d20,select_nth,len_10-prefix_13,,,2751748.0,ns,273760
u64_random_d20,select_nth,len_10-prefix_13,,,2882189.0,ns,287448
u64_random_d20,select_nth,len_10-prefix_13,,,3017177.0,ns,301136
u64_random_d20,select_nth,len_10-prefix_13,,,3139429.0,ns,314824
u64_random_d20,select_nth,len_10-prefix_13,,,3271337.0,ns,328512
u64_random_d20,select_nth,len_10-prefix_13,,,3409865.0,ns,342200
u64_random_d20,select_nth,len_10-prefix_13,,,3546396.0,ns,355888
u64_random_d20,select_nth,len_10-prefix_13,,,3680625.0,ns,369576
u64_random_d20,select_nth,len_10-prefix_13,,,3812615.0,ns,383264
u64_random_d20,select_nth,len_10-prefix_13,,,3950045.0,ns,396952
u64_random_d20,select_nth,len_10-prefix_13,,,4064725.0,ns,410640
u64_random_d20,select_nth,len_10-prefix_13,,,4200071.0,ns,424328
u64_random_d20,select_nth,len_10-prefix_13,,,4331541.0,ns,438016
u64_random_d20,select_nth,len_10-prefix_13,,,4482940.0,ns,451704
u64_random_d20,select_nth,len_10-prefix_13,,,4610102.0,ns,465392
u64_random_d20,select_nth,len_10-prefix_13,,,4736220.0,ns,479080
u64_random_d20,select_nth,len_10-prefix_13,,,4869000.0,ns,492768
u64_random_d20,select_nth,len_10-prefix_13,,,4984930.0,ns,506456
u64_random_d20,select_nth,len_10-prefix_13,,,5130878.0,ns,520144
u64_random_d20,select_nth,len_10-prefix_13,,,5265289.0,ns,533832
u64_random_d20,select_nth,len_10-prefix_13,,,5405447.0,ns,547520
u64_random_d20,select_nth,len_10-prefix_13,,,5536036.0,ns,561208
u64_random_d20,select_nth,len_10-prefix_13,,,5667655.0,ns,574896
u64_random_d20,select_nth,len_10-prefix_13,,,5801646.0,ns,588584
u64_random_d20,select_nth,len_10-prefix_13,,,5947626.0,ns,602272
u64_random_d20,select_nth,len_10-prefix_13,,,6049126.0,ns,615960
u64_random_d20,select_nth,len_10-prefix_13,,,6177684.0,ns,629648
u64_random_d20,select_nth,len_10-prefix_13,,,6315212.0,ns,643336
u64_random_d20,select_nth,len_10-prefix_13,,,6447104.0,ns,657024
