group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_75,,,274028.0,ns,29
string_random_d20,vendored_std,len_400-prefix_75,,,537927.0,ns,58
string_random_d20,vendored_std,len_400-prefix_75,,,796597.0,ns,87
string_random_d20,vendored_std,len_400-prefix_75,,,1077085.0,ns,116
string_random_d20,vendored_std,len_400-prefix_75,,,1338131.0,ns,145
string_random_d20,vendored_std,len_400-prefix_75,,,1610385.0,ns,174
string_random_d20,vendored_std,len_400-prefix_75,,,1886862.0,ns,203
string_random_d20,vendored_std,len_400-prefix_75,,,2147502.0,ns,232
string_random_d20,vendored_std,len_400-prefix_75,,,2407520.0,ns,261
string_random_d20,vendored_std,len_400-prefix_75,,,2703279.0,ns,290
string_random_d20,vendored_std,len_400-prefix_75,,,2968847.0,ns,319
string_random_d20,vendored_std,len_400-prefix_75,,,3238997.0,ns,348
string_random_d20,vendored_std,len_400-prefix_75,,,3518297.0,ns,377
string_random_d20,vendored_std,len_400-prefix_75,,,3790924.0,ns,406
string_random_d20,vendored_std,len_400-prefix_75,,,4071595.0,ns,435
string_random_d20,vendored_std,len_400-prefix_75,,,4329262.0,ns,464
string_random_d20,vendored_std,len_400-prefix_75,,,4600181.0,ns,493
string_random_d20,vendored_std,len_400-prefix_75,,,4875531.0,ns,522
string_random_d20,vendored_std,len_400-prefix_75,,,5141439.0,ns,551
string_random_d20,vendored_std,len_400-prefix_75,,,5421227.0,ns,580
string_random_d20,vendored_std,len_400-prefix_75,,,5653897.0,ns,609
string_random_d20,vendored_std,len_400-prefix_75,,,5942035.0,ns,638
string_random_d20,vendored_std,len_400-prefix_75,,,6210104.0,ns,667
string_random_d20,vendored_std,len_400-prefix_75,,,6429645.0,ns,696
string_random_d20,vendored_std,len_400-prefix_75,,,6688134.0,ns,725
string_random_d20,vendored_std,len_400-prefix_75,,,6940600.0,ns,754
string_random_d20,vendored_std,len_400-prefix_75,,,7200610.0,ns,783
string_random_d20,vendored_std,len_400-prefix_75,,,7567767.0,ns,812
string_random_d20,vendored_std,len_400-prefix_75,,,7798528.0,ns,841
string_random_d20,vendored_std,len_400-prefix_75,,,8092995.0,ns,870
string_random_d20,vendored_std,len_400-prefix_75,,,8360684.0,ns,899
string_random_d20,vendored_std,len_400-prefix_75,,,8581154.0,ns,928
string_random_d20,vendored_std,len_400-prefix_75,,,8840153.0,ns,957
string_random_d20,vendored_std,len_400-prefix_75,,,9141850.0,ns,986
string_random_d20,vendored_std,len_400-prefix_75,,,9391251.0,ns,1015
string_random_d20,vendored_std,len_400-prefix_75,,,9668260.0,ns,1044
string_random_d20,vendored_std,len_400-prefix_75,,,10041678.0,ns,1073
string_random_d20,vendored_std,len_400-prefix_75,,,10199798.0,ns,1102
string_random_d20,vendored_std,len_400-prefix_75,,,10482800.0,ns,1131
string_random_d20,vendored_std,len_400-prefix_75,,,10730725.0,ns,1160
string_random_d20,vendored_std,len_400-prefix_75,,,11010696.0,ns,1189
string_random_d20,vendored_std,len_400-prefix_75,,,11400172.0,ns,1218
string_random_d20,vendored_std,len_400-prefix_75,,,11506822.0,ns,1247
string_random_d20,vendored_std,len_400-prefix_75,,,11717953.0,ns,1276
string_random_d20,vendored_std,len_400-prefix_75,,,11978450.0,ns,1305
string_random_d20,vendored_std,len_400-prefix_75,,,12221809.0,ns,1334
string_random_d20,vendored_std,len_400-prefix_75,,,12569500.0,ns,1363
string_random_d20,vendored_std,len_400-prefix_75,,,12798956.0,ns,1392
string_random_d20,vendored_std,len_400-prefix_75,,,13040476.0,ns,1421
string_random_d20,vendored_std,len_400-prefix_75,,,13293151.0,ns,1450
string_random_d20,vendored_std,len_400-prefix_75,,,13520945.0,ns,1479
string_random_d20,vendored_std,len_400-prefix_75,,,13826532.0,ns,1508
string_random_d20,vendored_std,len_400-prefix_75,,,14047362.0,ns,1537
string_random_d20,vendored_std,len_400-prefix_75,,,14338200.0,ns,1566
string_random_d20,vendored_std,len_400-prefix_75,,,14579230.0,ns,1595
string_random_d20,vendored_std,len_400-prefix_75,,,14817888.0,ns,1624
string_random_d20,vendored_std,len_400-prefix_75,,,15128177.0,ns,1653
string_random_d20,vendored_std,len_400-prefix_75,,,15352356.0,ns,1682
string_random_d20,vendored_std,len_400-prefix_75,,,15584485.0,ns,1711
string_random_d20,vendored_std,len_400-prefix_75,,,15801174.0,ns,1740
string_random_d20,vendored_std,len_400-prefix_75,,,16158084.0,ns,1769
string_random_d20,vendored_std,len_400-prefix_75,,,16424012.0,ns,1798
string_random_d20,vendored_std,len_400-prefix_75,,,16725932.0,ns,1827
string_random_d20,vendored_std,len_400-prefix_75,,,16935440.0,ns,1856
string_random_d20,vendored_std,len_400-prefix_75,,,17271059.0,ns,1885
string_random_d20,vendored_std,len_400-prefix_75,,,17645029.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_75,,,17890907.0,ns,1943
string_random_d20,vendored_std,len_400-prefix_75,,,18242706.0,ns,1972
string_random_d20,vendored_std,len_400-prefix_75,,,18468284.0,ns,2001
string_random_d20,vendored_std,len_400-prefix_75,,,18749083.0,ns,2030
string_random_d20,vendored_std,len_400-prefix_75,,,18993432.0,ns,2059
string_random_d20,vendored_std,len_400-prefix_75,,,19266470.0,ns,2088
string_random_d20,vendored_std,len_400-prefix_75,,,19568998.0,ns,2117
string_random_d20,vendored_std,len_400-prefix_75,,,19884069.0,ns,2146
string_random_d20,vendored_std,len_400-prefix_75,,,20123356.0,ns,2175
string_random_d20,vendored_std,len_400-prefix_75,,,20328836.0,ns,2204
string_random_d20,vendored_std,len_400-prefix_75,,,20657262.0,ns,2233
string_random_d20,vendored_std,len_400-prefix_75,,,21037061.0,ns,2262
string_random_d20,vendored_std,len_400-prefix_75,,,21242043.0,ns,2291
string_random_d20,vendored_std,len_400-prefix_75,,,21506470.0,ns,2320
string_random_d20,vendored_std,len_400-prefix_75,,,21727970.0,ns,2349
string_random_d20,vendored_std,len_400-prefix_75,,,22111239.0,ns,2378
string_random_d20,vendored_std,len_400-prefix_75,,,22828275.0,ns,2407
string_random_d20,vendored_std,len_400-prefix_75,,,22308188.0,ns,2436
string_random_d20,vendored_std,len_400-prefix_75,,,22605526.0,ns,2465
string_random_d20,vendored_std,len_400-prefix_75,,,22944874.0,ns,2494
string_random_d20,vendored_std,len_400-prefix_75,,,23389255.0,ns,2523
string_random_d20,vendored_std,len_400-prefix_75,,,23752371.0,ns,2552
string_random_d20,vendored_std,len_400-prefix_75,,,24034881.0,ns,2581
