group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_7,,,84100.0,ns,3
string_random_d20,select_nth,len_5000-prefix_7,,,159079.0,ns,6
string_random_d20,select_nth,len_5000-prefix_7,,,239149.0,ns,9
string_random_d20,select_nth,len_5000-prefix_7,,,328048.0,ns,12
string_random_d20,select_nth,len_5000-prefix_7,,,414307.0,ns,15
string_random_d20,select_nth,len_5000-prefix_7,,,498748.0,ns,18
string_random_d20,select_nth,len_5000-prefix_7,,,578078.0,ns,21
string_random_d20,select_nth,len_5000-prefix_7,,,676287.0,ns,24
string_random_d20,select_nth,len_5000-prefix_7,,,743386.0,ns,27
string_random_d20,select_nth,len_5000-prefix_7,,,824388.0,ns,30
string_random_d20,select_nth,len_5000-prefix_7,,,905447.0,ns,33
string_random_d20,select_nth,len_5000-prefix_7,,,974294.0,ns,36
string_random_d20,select_nth,len_5000-prefix_7,,,1057467.0,ns,39
string_random_d20,select_nth,len_5000-prefix_7,,,1130066.0,ns,42
string_random_d20,select_nth,len_5000-prefix_7,,,1219475.0,ns,45
string_random_d20,select_nth,len_5000-prefix_7,,,1272926.0,ns,48
string_random_d20,select_nth,len_5000-prefix_7,,,1349914.0,ns,51
string_random_d20,select_nth,len_5000-prefix_7,,,1517673.0,ns,54
string_random_d20,select_nth,len_5000-prefix_7,,,1591673.0,ns,57
string_random_d20,select_nth,len_5000-prefix_7,,,1630304.0,ns,60
string_random_d20,select_nth,len_5000-prefix_7,,,1725541.0,ns,63
string_random_d20,select_nth,len_5000-prefix_7,,,1794060.0,ns,66
string_random_d20,select_nth,len_5000-prefix_7,,,1842615.0,ns,69
string_random_d20,select_nth,len_5000-prefix_7,,,1981341.0,ns,72
string_random_d20,select_nth,len_5000-prefix_7,,,2028682.0,ns,75
string_random_d20,select_nth,len_5000-prefix_7,,,2073971.0,ns,78
string_random_d20,select_nth,len_5000-prefix_7,,,2184331.0,ns,81
string_random_d20,select_nth,len_5000-prefix_7,,,2283062.0,ns,84
string_random_d20,select_nth,len_5000-prefix_7,,,2333432.0,ns,87
string_random_d20,select_nth,len_5000-prefix_7,,,2415270.0,ns,90
string_random_d20,select_nth,len_5000-prefix_7,,,2458320.0,ns,93
string_random_d20,select_nth,len_5000-prefix_7,,,2540459.0,ns,96
string_random_d20,select_nth,len_5000-prefix_7,,,2663508.0,ns,99
string_random_d20,select_nth,len_5000-prefix_7,,,2750536.0,ns,102
string_random_d20,select_nth,len_5000-prefix_7,,,2753400.0,ns,105
string_random_d20,select_nth,len_5000-prefix_7,,,2883967.0,ns,108
string_random_d20,select_nth,len_5000-prefix_7,,,2926809.0,ns,111
string_random_d20,select_nth,len_5000-prefix_7,,,3111137.0,ns,114
string_random_d20,select_nth,len_5000-prefix_7,,,3164687.0,ns,117
string_random_d20,select_nth,len_5000-prefix_7,,,3309806.0,ns,120
string_random_d20,select_nth,len_5000-prefix_7,,,3414695.0,ns,123
string_random_d20,select_nth,len_5000-prefix_7,,,3512013.0,ns,126
string_random_d20,select_nth,len_5000-prefix_7,,,3446516.0,ns,129
string_random_d20,select_nth,len_5000-prefix_7,,,3541266.0,ns,132
string_random_d20,select_nth,len_5000-prefix_7,,,3563460.0,ns,135
string_random_d20,select_nth,len_5000-prefix_7,,,3731043.0,ns,138
string_random_d20,select_nth,len_5000-prefix_7,,,3818953.0,ns,141
string_random_d20,select_nth,len_5000-prefix_7,,,3807896.0,ns,144
string_random_d20,select_nth,len_5000-prefix_7,,,3880584.0,ns,147
string_random_d20,select_nth,len_5000-prefix_7,,,3994984.0,ns,150
string_random_d20,select_nth,len_5000-prefix_7,,,4621022.0,ns,153
string_random_d20,select_nth,len_5000-prefix_7,,,4098812.0,ns,156
string_random_d20,select_nth,len_5000-prefix_7,,,4167822.0,ns,159
string_random_d20,select_nth,len_5000-prefix_7,,,4275604.0,ns,162
string_random_d20,select_nth,len_5000-prefix_7,,,4372601.0,ns,165
string_random_d20,select_nth,len_5000-prefix_7,,,4429284.0,ns,168
string_random_d20,select_nth,len_5000-prefix_7,,,4462321.0,ns,171
string_random_d20,select_nth,len_5000-prefix_7,,,4513462.0,ns,174
string_random_d20,select_nth,len_5000-prefix_7,,,4574400.0,ns,177
string_random_d20,select_nth,len_5000-prefix_7,,,4733370.0,ns,180
string_random_d20,select_nth,len_5000-prefix_7,,,4884289.0,ns,183
string_random_d20,select_nth,len_5000-prefix_7,,,4943839.0,ns,186
string_random_d20,select_nth,len_5000-prefix_7,,,4948020.0,ns,189
string_random_d20,select_nth,len_5000-prefix_7,,,4979210.0,ns,192
string_random_d20,select_nth,len_5000-prefix_7,,,5026050.0,ns,195
string_random_d20,select_nth,len_5000-prefix_7,,,5182878.0,ns,198
string_random_d20,select_nth,len_5000-prefix_7,,,5271036.0,ns,201
string_random_d20,select_nth,len_5000-prefix_7,,,5320481.0,ns,204
string_random_d20,select_nth,len_5000-prefix_7,,,5452197.0,ns,207
string_random_d20,select_nth,len_5000-prefix_7,,,5596344.0,ns,210
string_random_d20,select_nth,len_5000-prefix_7,,,5743625.0,ns,213
string_random_d20,select_nth,len_5000-prefix_7,,,5695106.0,ns,216
string_random_d20,select_nth,len_5000-prefix_7,,,5778254.0,ns,219
string_random_d20,select_nth,len_5000-prefix_7,,,6003083.0,ns,222
string_random_d20,select_nth,len_5000-prefix_7,,,6021536.0,ns,225
string_random_d20,select_nth,len_5000-prefix_7,,,6026465.0,ns,228
string_random_d20,select_nth,len_5000-prefix_7,,,6259225.0,ns,231
string_random_d20,select_nth,len_5000-prefix_7,,,6447464.0,ns,234
string_random_d20,select_nth,len_5000-prefix_7,,,6494134.0,ns,237
string_random_d20,select_nth,len_5000-prefix_7,,,6525773.0,ns,240
string_random_d20,select_nth,len_5000-prefix_7,,,6657983.0,ns,243
string_random_d20,select_nth,len_5000-prefix_7,,,6871781.0,ns,246
string_random_d20,select_nth,len_5000-prefix_7,,,6863431.0,ns,249
string_random_d20,select_nth,len_5000-prefix_7,,,6917632.0,ns,252
string_random_d20,select_nth,len_5000-prefix_7,,,6961562.0,ns,255
string_random_d20,select_nth,len_5000-prefix_7,,,7037800.0,ns,258
string_random_d20,select_nth,len_5000-prefix_7,,,7204369.0,ns,261
string_random_d20,select_nth,len_5000-prefix_7,,,7237350.0,ns,264
string_random_d20,select_nth,len_5000-prefix_7,,,7257168.0,ns,267
string_random_d20,select_nth,len_5000-prefix_7,,,7400010.0,ns,270
string_random_d20,select_nth,len_5000-prefix_7,,,7475751.0,ns,273
string_random_d20,select_nth,len_5000-prefix_7,,,7511080.0,ns,276
string_random_d20,select_nth,len_5000-prefix_7,,,7634710.0,ns,279
string_random_d20,select_nth,len_5000-prefix_7,,,7748010.0,ns,282
string_random_d20,select_nth,len_5000-prefix_7,,,7918896.0,ns,285
string_random_d20,select_nth,len_5000-prefix_7,,,7955877.0,ns,288
string_random_d20,select_nth,len_5000-prefix_7,,,7893997.0,ns,291
string_random_d20,select_nth,len_5000-prefix_7,,,8112363.0,ns,294
string_random_d20,select_nth,len_5000-prefix_7,,,8211127.0,ns,297
string_random_d20,select_nth,len_5000-prefix_7,,,8171204.0,ns,300
