group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_15,,,62430.0,ns,384
string_ascending,vendored_std,len_40-prefix_15,,,125260.0,ns,768
string_ascending,vendored_std,len_40-prefix_15,,,189720.0,ns,1152
string_ascending,vendored_std,len_40-prefix_15,,,256530.0,ns,1536
string_ascending,vendored_std,len_40-prefix_15,,,326790.0,ns,1920
string_ascending,vendored_std,len_40-prefix_15,,,394490.0,ns,2304
string_ascending,vendored_std,len_40-prefix_15,,,463457.0,ns,2688
string_ascending,vendored_std,len_40-prefix_15,,,534907.0,ns,3072
string_ascending,vendored_std,len_40-prefix_15,,,614686.0,ns,3456
string_ascending,vendored_std,len_40-prefix_15,,,673038.0,ns,3840
string_ascending,vendored_std,len_40-prefix_15,,,748327.0,ns,4224
string_ascending,vendored_std,len_40-prefix_15,,,822416.0,ns,4608
string_ascending,vendored_std,len_40-prefix_15,,,884727.0,ns,4992
string_ascending,vendored_std,len_40-prefix_15,,,955697.0,ns,5376
string_ascending,vendored_std,len_40-prefix_15,,,1037076.0,ns,5760
string_ascending,vendored_std,len_40-prefix_15,,,1079765.0,ns,6144
string_ascending,vendored_std,len_40-prefix_15,,,1148145.0,ns,6528
string_ascending,vendored_std,len_40-prefix_15,,,1217949.0,ns,6912
string_ascending,vendored_std,len_40-prefix_15,,,1282774.0,ns,7296
string_ascending,vendored_std,len_40-prefix_15,,,1356014.0,ns,7680
string_ascending,vendored_std,len_40-prefix_15,,,1430752.0,ns,8064
string_ascending,vendored_std,len_40-prefix_15,,,1515064.0,ns,8448
string_ascending,vendored_std,len_40-prefix_15,,,1536004.0,ns,8832
string_ascending,vendored_std,len_40-prefix_15,,,1599930.0,ns,9216
string_ascending,vendored_std,len_40-prefix_15,,,1644832.0,ns,9600
string_ascending,vendored_std,len_40-prefix_15,,,1724822.0,ns,9984
string_ascending,vendored_std,len_40-prefix_15,,,1806107.0,ns,10368
string_ascending,vendored_std,len_40-prefix_15,,,1861381.0,ns,10752
string_ascending,vendored_std,len_40-prefix_15,,,1923292.0,ns,11136
string_ascending,vendored_std,len_40-prefix_15,,,1994380.0,ns,11520
string_ascending,vendored_std,len_40-prefix_15,,,2070152.0,ns,11904
string_ascending,vendored_std,len_40-prefix_15,,,2178640.0,ns,12288
string_ascending,vendored_std,len_40-prefix_15,,,2255040.0,ns,12672
string_ascending,vendored_std,len_40-prefix_15,,,2339851.0,ns,13056
string_ascending,vendored_std,len_40-prefix_15,,,2427350.0,ns,13440
string_ascending,vendored_std,len_40-prefix_15,,,2489830.0,ns,13824
string_ascending,vendored_std,len_40-prefix_15,,,2589769.0,ns,14208
string_ascending,vendored_std,len_40-prefix_15,,,2647380.0,ns,14592
string_ascending,vendored_std,len_40-prefix_15,,,2711957.0,ns,14976
string_ascending,vendored_std,len_40-prefix_15,,,2790590.0,ns,15360
string_ascending,vendored_std,len_40-prefix_15,,,2841056.0,ns,15744
string_ascending,vendored_std,len_40-prefix_15,,,2913837.0,ns,16128
string_ascending,vendored_std,len_40-prefix_15,,,2979438.0,ns,16512
string_ascending,vendored_std,len_40-prefix_15,,,3063454.0,ns,16896
string_ascending,vendored_std,len_40-prefix_15,,,3116446.0,ns,17280
string_ascending,vendored_std,len_40-prefix_15,,,3373095.0,ns,17664
string_ascending,vendored_std,len_40-prefix_15,,,3463945.0,ns,18048
string_ascending,vendored_std,len_40-prefix_15,,,3403616.0,ns,18432
string_ascending,vendored_std,len_40-prefix_15,,,3466198.0,ns,18816
string_ascending,vendored_std,len_40-prefix_15,,,3678844.0,ns,19200
string_ascending,vendored_std,len_40-prefix_15,,,3482917.0,ns,19584
string_ascending,vendored_std,len_40-prefix_15,,,3546276.0,ns,19968
string_ascending,vendored_std,len_40-prefix_15,,,3653337.0,ns,20352
string_ascending,vendored_std,len_40-prefix_15,,,3703196.0,ns,20736
string_ascending,vendored_std,len_40-prefix_15,,,3764008.0,ns,21120
string_ascending,vendored_std,len_40-prefix_15,,,3825064.0,ns,21504
string_ascending,vendored_std,len_40-prefix_15,,,3918834.0,ns,21888
string_ascending,vendored_std,len_40-prefix_15,,,3972224.0,ns,22272
string_ascending,vendored_std,len_40-prefix_15,,,4031043.0,ns,22656
string_ascending,vendored_std,len_40-prefix_15,,,4141495.0,ns,23040
string_ascending,vendored_std,len_40-prefix_15,,,4191821.0,ns,23424
string_ascending,vendored_std,len_40-prefix_15,,,4245463.0,ns,23808
string_ascending,vendored_std,len_40-prefix_15,,,4320443.0,ns,24192
string_ascending,vendored_std,len_40-prefix_15,,,4368912.0,ns,24576
string_ascending,vendored_std,len_40-prefix_15,,,4442524.0,ns,24960
string_ascending,vendored_std,len_40-prefix_15,,,4525231.0,ns,25344
string_ascending,vendored_std,len_40-prefix_15,,,4588990.0,ns,25728
string_ascending,vendored_std,len_40-prefix_15,,,4668462.0,ns,26112
string_ascending,vendored_std,len_40-prefix_15,,,4720291.0,ns,26496
string_ascending,vendored_std,len_40-prefix_15,,,4788810.0,ns,26880
