group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_8,,,19980.0,ns,736
kibibyte_random,select_nth,len_8-prefix_8,,,47619.0,ns,1472
kibibyte_random,select_nth,len_8-prefix_8,,,77440.0,ns,2208
kibibyte_random,select_nth,len_8-prefix_8,,,104890.0,ns,2944
kibibyte_random,select_nth,len_8-prefix_8,,,133389.0,ns,3680
kibibyte_random,select_nth,len_8-prefix_8,,,163239.0,ns,4416
kibibyte_random,select_nth,len_8-prefix_8,,,186520.0,ns,5152
kibibyte_random,select_nth,len_8-prefix_8,,,210630.0,ns,5888
kibibyte_random,select_nth,len_8-prefix_8,,,241609.0,ns,6624
kibibyte_random,select_nth,len_8-prefix_8,,,272158.0,ns,7360
kibibyte_random,select_nth,len_8-prefix_8,,,328680.0,ns,8096
kibibyte_random,select_nth,len_8-prefix_8,,,332229.0,ns,8832
kibibyte_random,select_nth,len_8-prefix_8,,,359749.0,ns,9568
kibibyte_random,select_nth,len_8-prefix_8,,,391258.0,ns,10304
kibibyte_random,select_nth,len_8-prefix_8,,,414729.0,ns,11040
kibibyte_random,select_nth,len_8-prefix_8,,,444497.0,ns,11776
kibibyte_random,select_nth,len_8-prefix_8,,,463298.0,ns,12512
kibibyte_random,select_nth,len_8-prefix_8,,,490028.0,ns,13248
kibibyte_random,select_nth,len_8-prefix_8,,,519588.0,ns,13984
kibibyte_random,select_nth,len_8-prefix_8,,,536229.0,ns,14720
kibibyte_random,select_nth,len_8-prefix_8,,,550230.0,ns,15456
kibibyte_random,select_nth,len_8-prefix_8,,,578404.0,ns,16192
kibibyte_random,select_nth,len_8-prefix_8,,,607717.0,ns,16928
kibibyte_random,select_nth,len_8-prefix_8,,,638526.0,ns,17664
kibibyte_random,select_nth,len_8-prefix_8,,,686628.0,ns,18400
kibibyte_random,select_nth,len_8-prefix_8,,,697316.0,ns,19136
kibibyte_random,select_nth,len_8-prefix_8,,,721147.0,ns,19872
kibibyte_random,select_nth,len_8-prefix_8,,,764177.0,ns,20608
kibibyte_random,select_nth,len_8-prefix_8,,,777407.0,ns,21344
kibibyte_random,select_nth,len_8-prefix_8,,,805517.0,ns,22080
kibibyte_random,select_nth,len_8-prefix_8,,,832735.0,ns,22816
kibibyte_random,select_nth,len_8-prefix_8,,,868936.0,ns,23552
kibibyte_random,select_nth,len_8-prefix_8,,,919246.0,ns,24288
kibibyte_random,select_nth,len_8-prefix_8,,,965397.0,ns,25024
kibibyte_random,select_nth,len_8-prefix_8,,,1025866.0,ns,25760
