group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_6,,,14490.0,ns,516
kibibyte_random_d20,select_nth,len_12-prefix_6,,,35540.0,ns,1032
kibibyte_random_d20,select_nth,len_12-prefix_6,,,54940.0,ns,1548
kibibyte_random_d20,select_nth,len_12-prefix_6,,,74920.0,ns,2064
kibibyte_random_d20,select_nth,len_12-prefix_6,,,94889.0,ns,2580
kibibyte_random_d20,select_nth,len_12-prefix_6,,,107570.0,ns,3096
kibibyte_random_d20,select_nth,len_12-prefix_6,,,130109.0,ns,3612
kibibyte_random_d20,select_nth,len_12-prefix_6,,,152149.0,ns,4128
kibibyte_random_d20,select_nth,len_12-prefix_6,,,186449.0,ns,4644
kibibyte_random_d20,select_nth,len_12-prefix_6,,,198259.0,ns,5160
kibibyte_random_d20,select_nth,len_12-prefix_6,,,220640.0,ns,5676
kibibyte_random_d20,select_nth,len_12-prefix_6,,,258590.0,ns,6192
kibibyte_random_d20,select_nth,len_12-prefix_6,,,268929.0,ns,6708
kibibyte_random_d20,select_nth,len_12-prefix_6,,,291758.0,ns,7224
kibibyte_random_d20,select_nth,len_12-prefix_6,,,318759.0,ns,7740
kibibyte_random_d20,select_nth,len_12-prefix_6,,,342688.0,ns,8256
kibibyte_random_d20,select_nth,len_12-prefix_6,,,365680.0,ns,8772
kibibyte_random_d20,select_nth,len_12-prefix_6,,,385898.0,ns,9288
kibibyte_random_d20,select_nth,len_12-prefix_6,,,405358.0,ns,9804
kibibyte_random_d20,select_nth,len_12-prefix_6,,,431968.0,ns,10320
kibibyte_random_d20,select_nth,len_12-prefix_6,,,457227.0,ns,10836
kibibyte_random_d20,select_nth,len_12-prefix_6,,,480700.0,ns,11352
kibibyte_random_d20,select_nth,len_12-prefix_6,,,499900.0,ns,11868
kibibyte_random_d20,select_nth,len_12-prefix_6,,,529433.0,ns,12384
kibibyte_random_d20,select_nth,len_12-prefix_6,,,553228.0,ns,12900
kibibyte_random_d20,select_nth,len_12-prefix_6,,,590197.0,ns,13416
kibibyte_random_d20,select_nth,len_12-prefix_6,,,616008.0,ns,13932
kibibyte_random_d20,select_nth,len_12-prefix_6,,,630446.0,ns,14448
kibibyte_random_d20,select_nth,len_12-prefix_6,,,661937.0,ns,14964
kibibyte_random_d20,select_nth,len_12-prefix_6,,,694407.0,ns,15480
kibibyte_random_d20,select_nth,len_12-prefix_6,,,718397.0,ns,15996
kibibyte_random_d20,select_nth,len_12-prefix_6,,,761487.0,ns,16512
kibibyte_random_d20,select_nth,len_12-prefix_6,,,789369.0,ns,17028
kibibyte_random_d20,select_nth,len_12-prefix_6,,,835367.0,ns,17544
kibibyte_random_d20,select_nth,len_12-prefix_6,,,879666.0,ns,18060
kibibyte_random_d20,select_nth,len_12-prefix_6,,,902365.0,ns,18576
kibibyte_random_d20,select_nth,len_12-prefix_6,,,893487.0,ns,19092
kibibyte_random_d20,select_nth,len_12-prefix_6,,,943167.0,ns,19608
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1000325.0,ns,20124
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1088027.0,ns,20640
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1150535.0,ns,21156
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1224025.0,ns,21672
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1356854.0,ns,22188
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1401675.0,ns,22704
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1504326.0,ns,23220
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1626974.0,ns,23736
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1764697.0,ns,24252
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1887544.0,ns,24768
kibibyte_random_d20,select_nth,len_12-prefix_6,,,1947352.0,ns,25284
kibibyte_random_d20,select_nth,len_12-prefix_6,,,2061310.0,ns,25800
kibibyte_random_d20,select_nth,len_12-prefix_6,,,2203081.0,ns,26316
kibibyte_random_d20,select_nth,len_12-prefix_6,,,2358150.0,ns,26832
kibibyte_random_d20,select_nth,len_12-prefix_6,,,2498180.0,ns,27348
kibibyte_random_d20,select_nth,len_12-prefix_6,,,2629200.0,ns,27864
kibibyte_random_d20,select_nth,len_12-prefix_6,,,2767659.0,ns,28380
kibibyte_random_d20,select_nth,len_12-prefix_6,,,2912057.0,ns,28896
kibibyte_random_d20,select_nth,len_12-prefix_6,,,3069307.0,ns,29412
kibibyte_random_d20,select_nth,len_12-prefix_6,,,3223538.0,ns,29928
kibibyte_random_d20,select_nth,len_12-prefix_6,,,3667818.0,ns,30444
kibibyte_random_d20,select_nth,len_12-prefix_6,,,4262031.0,ns,30960
kibibyte_random_d20,select_nth,len_12-prefix_6,,,3936092.0,ns,31476
kibibyte_random_d20,select_nth,len_12-prefix_6,,,3753644.0,ns,31992
kibibyte_random_d20,select_nth,len_12-prefix_6,,,3849234.0,ns,32508
kibibyte_random_d20,select_nth,len_12-prefix_6,,,3961920.0,ns,33024
kibibyte_random_d20,select_nth,len_12-prefix_6,,,4175561.0,ns,33540
kibibyte_random_d20,select_nth,len_12-prefix_6,,,4335982.0,ns,34056
kibibyte_random_d20,select_nth,len_12-prefix_6,,,4388250.0,ns,34572
kibibyte_random_d20,select_nth,len_12-prefix_6,,,4663150.0,ns,35088
kibibyte_random_d20,select_nth,len_12-prefix_6,,,4668160.0,ns,35604
kibibyte_random_d20,select_nth,len_12-prefix_6,,,5587066.0,ns,36120
kibibyte_random_d20,select_nth,len_12-prefix_6,,,6185994.0,ns,36636
kibibyte_random_d20,select_nth,len_12-prefix_6,,,6466613.0,ns,37152
kibibyte_random_d20,select_nth,len_12-prefix_6,,,6433095.0,ns,37668
kibibyte_random_d20,select_nth,len_12-prefix_6,,,6619902.0,ns,38184
kibibyte_random_d20,select_nth,len_12-prefix_6,,,6663233.0,ns,38700
kibibyte_random_d20,select_nth,len_12-prefix_6,,,6799511.0,ns,39216
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7039711.0,ns,39732
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7111299.0,ns,40248
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8920983.0,ns,40764
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7109630.0,ns,41280
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7170081.0,ns,41796
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7439290.0,ns,42312
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7609650.0,ns,42828
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7648129.0,ns,43344
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7715569.0,ns,43860
kibibyte_random_d20,select_nth,len_12-prefix_6,,,7926367.0,ns,44376
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8013197.0,ns,44892
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8082396.0,ns,45408
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8248765.0,ns,45924
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8363496.0,ns,46440
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8417384.0,ns,46956
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8754913.0,ns,47472
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8748864.0,ns,47988
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8838182.0,ns,48504
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8972580.0,ns,49020
kibibyte_random_d20,select_nth,len_12-prefix_6,,,8927403.0,ns,49536
kibibyte_random_d20,select_nth,len_12-prefix_6,,,9196680.0,ns,50052
kibibyte_random_d20,select_nth,len_12-prefix_6,,,9536720.0,ns,50568
kibibyte_random_d20,select_nth,len_12-prefix_6,,,9531540.0,ns,51084
kibibyte_random_d20,select_nth,len_12-prefix_6,,,9552590.0,ns,51600
